Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/04,70000,45800,0.66,0.66,0.64,0.64,-0.15,2
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,99000,60390,0.61,0.61,0.61,0.61,X,1
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,10000,4800,0.48,0.48,0.48,0.48,X,1
2014/12/19,40000,19200,0.48,0.48,0.48,0.48,,1
2014/12/22,129000,68070,0.53,0.53,0.52,0.52,0.04,2
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,265000,170420,0.57,0.75,0.57,0.75,X,11
2014/12/25,792000,617750,0.74,0.86,0.71,0.79,0.04,31
2014/12/26,797000,662990,0.83,0.88,0.81,0.88,0.09,15
2014/12/29,166000,141390,0.84,0.88,0.83,0.83,-0.04,12
2014/12/30,141000,110190,0.83,0.83,0.75,0.75,-0.08,7
2014/12/31,31000,23570,0.76,0.77,0.76,0.77,0.02,2
2015/01/05,198000,178690,0.87,0.96,0.87,0.96,0.19,9
2015/01/06,136000,109980,0.85,0.87,0.78,0.78,-0.18,5
2015/01/07,160000,139220,0.81,0.89,0.81,0.87,0.09,6
2015/01/08,312000,283670,0.86,0.93,0.86,0.87,,6
2015/01/09,469000,397130,0.85,0.86,0.82,0.82,-0.05,7
2015/01/12,16000,13390,0.84,0.84,0.79,0.79,-0.03,2
2015/01/13,115000,90400,0.76,0.79,0.76,0.79,,3
2015/01/14,10000,8000,0.80,0.80,0.80,0.80,0.01,1
2015/01/15,5000,3750,0.75,0.75,0.75,0.75,-0.05,1
2015/01/16,104000,71820,0.70,0.71,0.69,0.69,-0.06,3
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,99000,62370,0.63,0.63,0.63,0.63,X,1
2015/01/22,538000,340510,0.59,0.68,0.58,0.67,0.04,10
2015/01/23,479000,329030,0.72,0.72,0.67,0.70,0.03,10
2015/01/26,52000,34840,0.67,0.67,0.67,0.67,-0.03,1
2015/01/27,50000,31500,0.63,0.63,0.63,0.63,-0.04,1
2015/01/28,20000,12400,0.62,0.62,0.62,0.62,-0.01,1
2015/01/29,401000,254150,0.61,0.70,0.61,0.70,0.08,8
2015/01/30,363000,241220,0.67,0.68,0.64,0.66,-0.04,8
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,659000,424200,0.66,0.66,0.62,0.64,X,12
2015/02/04,380000,234600,0.63,0.63,0.60,0.60,-0.04,7
2015/02/05,105000,60350,0.58,0.58,0.57,0.57,-0.03,3
2015/02/06,190000,114050,0.59,0.62,0.57,0.61,0.04,6
2015/02/09,45000,26100,0.58,0.58,0.58,0.58,-0.03,2
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,164000,98540,0.58,0.61,0.57,0.60,X,5
2015/02/12,30000,16800,0.56,0.56,0.56,0.56,-0.04,1
2015/02/13,450000,249600,0.57,0.57,0.54,0.54,-0.02,10
2015/02/24,414000,222560,0.55,0.55,0.52,0.52,-0.02,7
2015/02/25,40000,20800,0.52,0.52,0.52,0.52,,1
2015/02/26,370000,216200,0.51,0.59,0.51,0.58,0.06,9
2015/03/02,72000,39210,0.56,0.56,0.52,0.52,-0.06,6
2015/03/03,52000,28060,0.53,0.56,0.53,0.55,0.03,3
2015/03/04,10000,5300,0.53,0.53,0.53,0.53,-0.02,1
2015/03/05,452000,259460,0.55,0.58,0.55,0.58,0.05,8
2015/03/06,1183000,696720,0.56,0.61,0.55,0.60,0.02,15
2015/03/09,536000,299720,0.57,0.57,0.54,0.54,-0.06,14
2015/03/10,253000,127000,0.53,0.53,0.49,0.49,-0.05,14
2015/03/11,138000,63060,0.47,0.47,0.45,0.45,-0.04,4
2015/03/12,50000,24500,0.49,0.49,0.49,0.49,0.04,1
2015/03/13,50000,22500,0.45,0.45,0.45,0.45,-0.04,1
2015/03/16,80000,35700,0.45,0.45,0.44,0.44,-0.01,3
2015/03/17,30000,12900,0.43,0.43,0.43,0.43,-0.01,1
2015/03/18,229000,77370,0.35,0.35,0.31,0.31,-0.12,4
2015/03/19,120000,37400,0.32,0.32,0.27,0.27,-0.04,2
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,10000,2700,0.27,0.27,0.27,0.27,X,1
2015/03/25,90000,23900,0.27,0.27,0.26,0.26,-0.01,2
