Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/25,340000,299200,0.88,0.88,0.88,0.88,-0.15,1
2015/02/26,170000,127500,0.75,0.75,0.75,0.75,-0.13,3
2015/03/02,80000,55000,0.74,0.74,0.67,0.67,-0.08,3
2015/03/03,300000,192000,0.64,0.64,0.64,0.64,-0.03,3
2015/03/04,502000,337700,0.66,0.71,0.65,0.71,0.07,4
2015/03/05,1085000,727730,0.66,0.70,0.63,0.67,-0.04,9
2015/03/06,582000,370080,0.63,0.64,0.63,0.64,-0.03,9
2015/03/09,1242000,661660,0.60,0.60,0.51,0.51,-0.13,18
2015/03/10,1281000,611090,0.48,0.49,0.47,0.49,-0.02,18
2015/03/11,1414000,739250,0.50,0.57,0.48,0.55,0.06,22
2015/03/12,485000,273750,0.53,0.57,0.53,0.57,0.02,9
2015/03/13,189000,111970,0.58,0.60,0.57,0.57,,7
2015/03/16,25000,13450,0.58,0.58,0.51,0.51,-0.06,2
2015/03/17,50000,30000,0.60,0.60,0.60,0.60,0.09,2
2015/03/18,366000,239700,0.64,0.72,0.64,0.72,0.12,8
2015/03/19,384000,297210,0.76,0.78,0.75,0.77,0.05,10
2015/03/20,221000,152490,0.69,0.69,0.69,0.69,-0.08,3
2015/03/23,373000,262750,0.70,0.72,0.70,0.71,0.02,9
2015/03/24,375000,250260,0.70,0.70,0.66,0.66,-0.05,7
2015/03/25,103000,67980,0.66,0.66,0.66,0.66,,2
2015/03/26,1382000,650720,0.46,0.49,0.45,0.46,-0.20,44
2015/03/27,989000,406450,0.42,0.43,0.38,0.39,-0.07,44
2015/03/30,807000,301100,0.37,0.38,0.37,0.37,-0.02,26
2015/03/31,1391000,556920,0.39,0.42,0.38,0.42,0.05,48
2015/04/01,446000,176160,0.40,0.40,0.39,0.39,-0.03,22
2015/04/02,1187000,542080,0.40,0.48,0.40,0.46,0.07,15
2015/04/07,544000,228940,0.43,0.43,0.40,0.43,-0.03,11
2015/04/08,896000,330850,0.40,0.40,0.35,0.36,-0.07,21
2015/04/09,1125000,400000,0.37,0.38,0.34,0.34,-0.02,19
2015/04/10,1035000,404950,0.38,0.40,0.38,0.40,0.06,9
2015/04/13,230000,92700,0.40,0.43,0.40,0.43,0.03,4
2015/04/14,2279000,799030,0.37,0.37,0.34,0.34,-0.09,36
2015/04/15,4105000,1310290,0.34,0.35,0.30,0.32,-0.02,70
2015/04/16,2054000,758600,0.35,0.42,0.34,0.41,0.09,33
2015/04/17,902000,275470,0.32,0.32,0.29,0.30,-0.11,23
2015/04/20,1736000,507090,0.28,0.32,0.28,0.31,0.01,22
2015/04/21,1365000,386700,0.29,0.30,0.28,0.28,-0.03,20
2015/04/22,1425000,431800,0.31,0.32,0.29,0.31,0.03,14
2015/04/23,999000,369170,0.36,0.38,0.36,0.36,0.05,21
2015/04/24,4203000,1964390,0.43,0.51,0.43,0.51,0.15,60
2015/04/27,1542000,734830,0.49,0.50,0.44,0.46,-0.05,28
2015/04/28,2016000,962210,0.51,0.51,0.44,0.45,-0.01,27
2015/04/29,700000,294700,0.44,0.44,0.38,0.39,-0.06,19
2015/04/30,920000,317220,0.35,0.36,0.34,0.36,-0.03,25
2015/05/04,646000,211540,0.34,0.36,0.31,0.36,,10
2015/05/05,1242000,397200,0.32,0.34,0.31,0.33,-0.03,17
2015/05/06,812000,247250,0.30,0.33,0.29,0.33,,13
2015/05/07,548000,168000,0.30,0.32,0.30,0.30,-0.03,12
2015/05/08,389000,117560,0.30,0.31,0.30,0.30,,7
2015/05/11,155000,49500,0.34,0.34,0.31,0.32,0.02,5
2015/05/12,315000,98650,0.32,0.32,0.31,0.31,-0.01,4
2015/05/13,200000,60620,0.30,0.32,0.30,0.32,0.01,3
2015/05/14,75000,21450,0.29,0.29,0.28,0.28,-0.04,4
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,45000,11250,0.25,0.25,0.25,0.25,X,3
2015/05/19,51000,13470,0.25,0.27,0.25,0.27,0.02,5
2015/05/20,565000,147300,0.25,0.27,0.25,0.26,-0.01,11
2015/05/21,784000,173510,0.22,0.23,0.21,0.23,-0.03,13
2015/05/22,495000,116350,0.23,0.25,0.23,0.25,0.02,7
2015/05/25,411000,98260,0.23,0.26,0.23,0.25,,6
2015/05/26,400000,102000,0.27,0.27,0.24,0.24,-0.01,3
2015/05/27,1339000,299670,0.23,0.23,0.21,0.21,-0.03,12
2015/05/28,210000,49300,0.23,0.24,0.23,0.24,0.03,3
2015/05/29,780000,169700,0.23,0.23,0.21,0.21,-0.03,7
2015/06/01,856000,154580,0.18,0.19,0.18,0.19,-0.02,5
2015/06/02,530000,89900,0.17,0.17,0.16,0.17,-0.02,6
2015/06/03,535000,82700,0.15,0.16,0.15,0.16,-0.01,5
2015/06/04,649000,73880,0.12,0.12,0.11,0.12,-0.04,10
2015/06/05,205000,20500,0.10,0.10,0.10,0.10,-0.02,2
2015/06/08,1400000,126000,0.09,0.09,0.09,0.09,-0.01,7
2015/06/09,1157000,102850,0.09,0.10,0.08,0.09,,9
2015/06/10,401000,40610,0.11,0.11,0.10,0.11,0.02,5
2015/06/11,361000,40930,0.11,0.13,0.11,0.13,0.02,6
2015/06/12,130000,16900,0.13,0.13,0.13,0.13,,2
2015/06/15,100000,12000,0.12,0.12,0.12,0.12,-0.01,2
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,200000,21500,0.10,0.11,0.10,0.11,X,3
2015/06/18,300000,27000,0.09,0.09,0.09,0.09,-0.02,2
2015/06/22,1148000,103320,0.09,0.09,0.09,0.09,,4
2015/06/23,220000,23500,0.11,0.11,0.10,0.10,0.01,2
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,155000,20150,0.13,0.13,0.13,0.13,X,3
2015/06/26,20000,2400,0.12,0.12,0.12,0.12,-0.01,1
2015/06/29,30000,2400,0.08,0.08,0.08,0.08,-0.04,1
2015/06/30,50000,4000,0.08,0.08,0.08,0.08,,1
2015/07/01,15000,1500,0.10,0.10,0.10,0.10,0.02,1
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,45000,4050,0.09,0.09,0.09,0.09,X,2
2015/07/06,907000,63490,0.07,0.07,0.07,0.07,-0.02,2
2015/07/07,10000,700,0.07,0.07,0.07,0.07,,1
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,10000,400,0.04,0.04,0.04,0.04,X,1
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,499000,14970,0.03,0.03,0.03,0.03,X,1
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,499000,14970,0.03,0.03,0.03,0.03,X,1
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,30000,300,0.01,0.01,0.01,0.01,X,1
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
