Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,10000,20300,2.03,2.03,2.03,2.03,X,1
2014/08/12,10000,20400,2.04,2.04,2.04,2.04,0.01,1
2014/08/13,396000,810120,2.01,2.13,2.01,2.13,0.09,7
2014/08/14,396000,875550,2.25,2.25,2.20,2.20,0.07,3
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,394000,936460,2.26,2.49,2.26,2.41,X,9
2014/08/20,394000,967740,2.46,2.46,2.36,2.41,,6
2014/08/21,28000,68180,2.41,2.46,2.41,2.46,0.05,2
2014/08/22,60000,140400,2.35,2.38,2.25,2.25,-0.21,4
2014/08/25,151000,343940,2.29,2.32,2.19,2.19,-0.06,11
2014/08/26,320000,679500,2.16,2.21,2.00,2.06,-0.13,22
2014/08/27,239000,498480,2.03,2.16,2.03,2.09,0.03,15
2014/08/28,10000,20200,2.02,2.02,2.02,2.02,-0.07,1
2014/08/29,148000,306500,2.08,2.10,2.05,2.10,0.08,10
2014/09/01,223000,549870,2.13,2.49,2.13,2.49,0.39,2
2014/09/02,610000,1478620,2.35,2.48,2.35,2.46,-0.03,16
2014/09/03,583000,1411540,2.53,2.56,2.34,2.34,-0.12,11
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,362000,938610,2.58,2.61,2.58,2.61,X,2
2014/09/10,395000,924470,2.39,2.39,2.31,2.37,-0.24,9
2014/09/11,176000,402730,2.30,2.33,2.27,2.27,-0.10,13
2014/09/12,158000,340080,2.19,2.19,2.08,2.08,-0.19,12
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,49000,96860,1.98,1.98,1.97,1.97,X,4
2014/09/17,669000,1381130,1.95,2.10,1.94,1.94,-0.03,7
2014/09/18,268000,534120,2.06,2.06,1.98,1.99,0.05,6
2014/09/19,236000,466780,1.98,1.98,1.93,1.93,-0.06,3
2014/09/22,93000,169920,1.92,1.92,1.79,1.80,-0.13,5
2014/09/23,355000,558730,1.58,1.64,1.38,1.38,-0.42,10
2014/09/24,6022000,5689440,1.08,1.08,0.80,0.90,-0.48,98
2014/09/25,6678000,6433260,0.96,1.05,0.86,0.92,0.02,118
2014/09/26,2447000,2144290,0.83,0.99,0.82,0.94,0.02,35
2014/09/29,3190000,2516210,0.78,0.88,0.76,0.80,-0.14,40
2014/09/30,1686000,1387500,0.80,0.90,0.76,0.90,0.10,38
2014/10/01,2281000,2016330,0.84,0.95,0.80,0.93,0.03,25
2014/10/02,1624000,1444220,0.88,0.95,0.85,0.94,0.01,23
2014/10/03,1293000,1181670,0.88,0.94,0.88,0.92,-0.02,19
2014/10/06,3212000,3274950,0.91,1.11,0.91,0.98,0.06,35
2014/10/07,844000,775160,0.95,0.95,0.87,0.91,-0.07,16
2014/10/08,932000,686700,0.73,0.75,0.71,0.71,-0.20,24
2014/10/09,2749000,1418640,0.71,0.72,0.40,0.40,-0.31,65
2014/10/13,3505000,886680,0.22,0.32,0.20,0.29,-0.11,57
2014/10/14,710000,245340,0.35,0.38,0.32,0.37,0.08,35
2014/10/15,4261000,2063240,0.55,0.57,0.41,0.41,0.04,43
2014/10/16,636000,240380,0.37,0.43,0.36,0.41,,12
2014/10/17,3752000,1302480,0.42,0.42,0.28,0.34,-0.07,46
2014/10/20,3671000,1377420,0.39,0.41,0.31,0.39,0.05,29
2014/10/21,2138000,758040,0.39,0.39,0.33,0.36,-0.03,25
2014/10/22,381000,137170,0.37,0.37,0.35,0.35,-0.01,4
2014/10/23,1605000,545750,0.32,0.36,0.32,0.35,,16
2014/10/24,1630000,484400,0.34,0.34,0.28,0.29,-0.06,14
2014/10/27,241000,58660,0.23,0.26,0.22,0.25,-0.04,11
2014/10/28,261000,81590,0.29,0.35,0.29,0.35,0.10,7
2014/10/29,2040000,843900,0.37,0.49,0.37,0.49,0.14,32
2014/10/30,521000,193560,0.39,0.40,0.36,0.38,-0.11,14
2014/10/31,31000,11340,0.35,0.44,0.35,0.44,0.06,3
2014/11/03,281000,123640,0.44,0.45,0.43,0.44,,4
2014/11/04,250000,99200,0.39,0.41,0.39,0.41,-0.03,4
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,376000,94300,0.29,0.29,0.21,0.21,X,9
2014/11/07,1485000,377250,0.24,0.34,0.22,0.31,0.10,32
2014/11/10,4952000,2614310,0.40,0.62,0.40,0.56,0.25,43
2014/11/11,749000,421830,0.56,0.58,0.53,0.57,0.01,9
2014/11/12,127000,75600,0.60,0.60,0.54,0.54,-0.03,4
2014/11/13,411000,241410,0.58,0.61,0.58,0.58,0.04,4
2014/11/14,10000,6000,0.60,0.60,0.60,0.60,0.02,1
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,5000,2000,0.40,0.40,0.40,0.40,X,1
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,60000,24000,0.40,0.40,0.40,0.40,X,1
2014/11/21,38000,19000,0.50,0.50,0.50,0.50,0.10,2
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,2000,960,0.48,0.48,0.48,0.48,X,1
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,370000,269620,0.68,0.74,0.68,0.68,X,7
2014/11/28,90000,55800,0.62,0.62,0.62,0.62,-0.06,1
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,5000,3200,0.64,0.64,0.64,0.64,X,1
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,110000,35200,0.32,0.32,0.32,0.32,X,3
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,136000,32920,0.25,0.25,0.23,0.23,X,4
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,308000,64760,0.22,0.22,0.21,0.21,X,4
2014/12/19,134000,40370,0.27,0.32,0.27,0.32,0.11,6
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,38000,14440,0.38,0.38,0.38,0.38,X,1
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,1000,300,0.30,0.30,0.30,0.30,X,1
2014/12/31,46000,10860,0.24,0.24,0.21,0.21,-0.09,5
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,116000,50150,0.30,0.52,0.30,0.51,X,10
2015/01/08,1000,710,0.71,0.71,0.71,0.71,0.20,1
2015/01/09,7000,4950,0.75,0.75,0.60,0.60,-0.11,7
2015/01/12,13000,8820,0.62,0.75,0.62,0.68,0.08,9
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,60000,40500,0.70,0.70,0.65,0.65,X,6
2015/01/15,40000,21400,0.55,0.55,0.52,0.52,-0.13,4
2015/01/16,40000,14700,0.39,0.39,0.35,0.35,-0.17,4
2015/01/19,1000,510,0.51,0.51,0.51,0.51,0.16,1
2015/01/20,40000,22200,0.57,0.57,0.54,0.54,0.03,4
2015/01/21,11000,6780,0.58,0.62,0.58,0.62,0.08,2
2015/01/22,4000,2630,0.64,0.68,0.64,0.68,0.06,4
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,58000,43700,0.69,0.82,0.69,0.82,X,3
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,51000,20270,0.42,0.42,0.37,0.37,X,6
2015/02/02,3000,630,0.22,0.22,0.20,0.20,-0.17,3
2015/02/03,93000,16360,0.30,0.30,0.17,0.17,-0.03,6
2015/02/04,85000,10200,0.12,0.12,0.12,0.12,-0.05,1
