Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,335000,288050,0.86,0.86,0.85,0.85,X,3
2014/02/10,361000,324710,0.91,0.91,0.85,0.85,,4
2014/02/11,165000,141540,0.86,0.87,0.85,0.86,0.01,4
2014/02/12,372000,344300,0.91,0.97,0.91,0.95,0.09,9
2014/02/13,806000,822760,1.02,1.07,0.97,0.97,0.02,13
2014/02/14,528000,526980,1.01,1.01,0.97,0.99,0.02,7
2014/02/17,20000,20400,1.03,1.03,1.01,1.01,0.02,2
2014/02/18,630000,596680,0.96,0.96,0.92,0.93,-0.08,8
2014/02/19,24000,22320,0.95,0.95,0.91,0.91,-0.02,2
2014/02/20,72000,65160,0.90,0.91,0.90,0.91,,2
2014/02/21,2443000,2879140,1.03,1.30,1.03,1.30,0.39,48
2014/02/24,2036000,3188690,1.50,1.72,1.46,1.63,0.33,44
2014/02/25,126000,197400,1.66,1.70,1.50,1.50,-0.13,7
2014/02/26,966000,1501720,1.62,1.62,1.53,1.62,0.12,13
2014/02/27,32000,50240,1.57,1.57,1.57,1.57,-0.05,1
2014/03/03,27000,39960,1.49,1.49,1.46,1.46,-0.11,3
2014/03/04,111000,155470,1.37,1.41,1.37,1.41,-0.05,5
2014/03/05,140000,201500,1.47,1.47,1.37,1.44,0.03,5
2014/03/06,91000,131770,1.51,1.51,1.44,1.47,0.03,7
2014/03/07,86000,129920,1.53,1.56,1.43,1.46,-0.01,7
2014/03/10,35000,43750,1.25,1.25,1.25,1.25,-0.21,1
2014/03/11,40000,51600,1.28,1.32,1.28,1.32,0.07,2
2014/03/12,6000,7860,1.31,1.31,1.31,1.31,-0.01,1
2014/03/13,35000,47010,1.40,1.40,1.31,1.31,,4
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,905000,1423480,1.45,1.75,1.41,1.75,X,19
2014/03/18,622000,1175870,1.96,1.96,1.74,1.74,-0.01,14
