Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/21,27000,44750,1.69,1.69,1.60,1.60,0.46,4
2011/07/22,30000,51900,1.73,1.73,1.73,1.73,0.13,2
2011/07/25,15000,23850,1.62,1.62,1.53,1.53,-0.20,2
2011/07/26,69000,105820,1.52,1.58,1.52,1.58,0.05,5
2011/07/27,21000,32730,1.53,1.56,1.53,1.56,-0.02,3
2011/07/28,20000,27800,1.41,1.41,1.37,1.37,-0.19,2
2011/07/29,283000,381980,1.38,1.38,1.25,1.36,-0.01,8
2011/08/01,155000,218550,1.44,1.44,1.40,1.41,0.05,5
2011/08/02,190000,292040,1.57,1.57,1.52,1.52,0.11,7
2011/08/03,11000,15870,1.47,1.47,1.41,1.47,-0.05,3
2011/08/04,12000,18310,1.55,1.56,1.52,1.52,0.05,3
2011/08/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/08,70000,62600,0.88,0.91,0.88,0.91,-0.19,3
2011/08/09,31000,22360,0.72,0.76,0.72,0.76,-0.15,2
2011/08/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/11,471000,384920,0.72,0.84,0.72,0.83,-0.05,10
2011/08/12,3000,2950,0.99,0.99,0.97,0.97,0.14,2
2011/08/15,40000,36000,0.90,0.90,0.90,0.90,-0.07,2
2011/08/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/17,520000,343400,0.72,0.72,0.60,0.61,-0.21,7
2011/08/18,331000,206970,0.61,0.70,0.61,0.70,0.09,9
2011/08/19,192000,101640,0.53,0.53,0.49,0.49,-0.21,3
2011/08/22,251000,107850,0.43,0.43,0.35,0.35,-0.14,4
2011/08/23,130000,44950,0.34,0.37,0.34,0.37,0.02,4
2011/08/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/25,400000,137800,0.38,0.38,0.32,0.32,-0.06,8
2011/08/26,11000,2980,0.28,0.28,0.26,0.26,-0.06,2
2011/08/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/31,428000,139420,0.30,0.40,0.30,0.40,0.13,8
2011/09/01,102000,41820,0.41,0.41,0.41,0.41,0.01,5
2011/09/02,75000,27790,0.38,0.38,0.36,0.37,-0.04,5
2011/09/05,5000,1600,0.32,0.32,0.32,0.32,-0.05,1
2011/09/06,50000,17000,0.34,0.34,0.34,0.34,0.02,1
2011/09/07,24000,6960,0.29,0.29,0.29,0.29,-0.05,1
2011/09/08,357000,114240,0.32,0.32,0.32,0.32,0.03,6
2011/09/09,20000,6600,0.33,0.33,0.33,0.33,0.01,1
2011/09/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/14,20000,4800,0.24,0.24,0.24,0.24,-0.02,1
2011/09/15,727000,122700,0.17,0.18,0.14,0.14,-0.10,13
2011/09/16,248000,40080,0.15,0.20,0.15,0.20,0.06,5
2011/09/19,943000,195840,0.18,0.22,0.18,0.19,-0.01,17
2011/09/20,672000,125260,0.19,0.20,0.18,0.20,0.01,10
2011/09/21,232000,47390,0.20,0.23,0.20,0.23,0.03,4
2011/09/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/13,10000,800,0.08,0.08,0.08,0.08,0.00,1
2011/10/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/19,10000,600,0.06,0.06,0.06,0.06,-0.01,1
2011/10/20,0,0,0.00,0.00,0.00,0.00,---,0
