Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/12,10000,6500,0.65,0.65,0.65,0.65,-0.09,1
2012/04/13,55000,37850,0.68,0.69,0.68,0.69,0.04,2
2012/04/16,20000,13000,0.65,0.65,0.65,0.65,-0.04,2
2012/04/17,95000,59300,0.63,0.63,0.62,0.62,-0.03,3
2012/04/18,78000,48590,0.63,0.63,0.62,0.62,,7
2012/04/19,36000,22320,0.62,0.62,0.62,0.62,,2
2012/04/20,81000,49420,0.62,0.62,0.60,0.60,-0.02,3
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,26000,16410,0.66,0.66,0.63,0.63,0.02,3
2012/04/26,55000,34910,0.64,0.64,0.63,0.63,,4
2012/04/27,20000,12600,0.63,0.63,0.63,0.63,,1
2012/04/30,92000,53040,0.58,0.58,0.57,0.57,-0.06,9
2012/05/02,126000,79670,0.60,0.64,0.59,0.64,0.07,5
2012/05/03,45000,26900,0.60,0.60,0.59,0.59,-0.05,2
2012/05/04,165000,104340,0.60,0.64,0.60,0.64,0.05,9
2012/05/07,3000,1740,0.58,0.58,0.58,0.58,-0.06,1
2012/05/08,35000,19850,0.57,0.57,0.56,0.56,-0.02,2
2012/05/09,10000,5500,0.55,0.55,0.55,0.55,-0.01,1
2012/05/10,99000,55440,0.56,0.56,0.56,0.56,0.01,1
2012/05/11,209000,107180,0.54,0.54,0.50,0.50,-0.06,5
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,80000,38400,0.48,0.48,0.48,0.48,0.04,1
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,21000,8620,0.41,0.42,0.41,0.42,0.02,2
2012/05/22,4000,1680,0.42,0.42,0.42,0.42,,1
2012/05/23,6000,2280,0.38,0.38,0.38,0.38,-0.04,1
2012/05/24,258000,100110,0.39,0.39,0.36,0.36,-0.02,6
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,30000,11430,0.38,0.39,0.38,0.39,0.03,5
2012/05/29,77000,30670,0.39,0.42,0.39,0.42,0.03,3
2012/05/30,10000,3900,0.39,0.39,0.39,0.39,-0.03,1
2012/05/31,93000,35250,0.35,0.41,0.35,0.41,0.02,3
2012/06/01,3000,1230,0.41,0.41,0.41,0.41,,1
2012/06/04,36000,11880,0.33,0.33,0.33,0.33,-0.08,1
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,10000,3800,0.38,0.38,0.38,0.38,0.02,1
2012/06/08,36000,13000,0.36,0.38,0.36,0.38,,3
2012/06/11,55000,21270,0.38,0.41,0.38,0.41,0.03,5
2012/06/12,28000,11100,0.38,0.40,0.38,0.40,-0.01,3
2012/06/13,4000,1560,0.39,0.39,0.39,0.39,-0.01,1
2012/06/14,7000,2800,0.40,0.40,0.40,0.40,0.01,2
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,20000,7000,0.35,0.35,0.35,0.35,-0.03,1
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,26000,8880,0.34,0.35,0.34,0.35,0.01,4
2012/06/27,116000,41200,0.34,0.36,0.34,0.35,,5
2012/06/28,20000,6950,0.35,0.35,0.34,0.34,-0.01,3
2012/06/29,16000,5990,0.37,0.38,0.37,0.38,0.04,4
2012/07/02,20000,8000,0.40,0.40,0.40,0.40,0.02,1
2012/07/03,92000,39560,0.43,0.43,0.43,0.43,0.03,1
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,65000,26000,0.40,0.40,0.40,0.40,-0.02,2
2012/07/06,92000,36180,0.40,0.40,0.37,0.39,-0.01,4
2012/07/09,3000,1140,0.38,0.38,0.38,0.38,-0.01,1
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,1000,400,0.40,0.40,0.40,0.40,0.02,1
2012/07/12,170000,64550,0.39,0.39,0.37,0.38,-0.02,5
2012/07/13,98000,37460,0.37,0.40,0.37,0.38,,7
2012/07/16,98000,36960,0.38,0.38,0.37,0.37,-0.01,4
2012/07/17,23000,9120,0.39,0.40,0.39,0.40,0.03,4
2012/07/18,25000,9120,0.39,0.39,0.36,0.36,-0.04,5
2012/07/19,23000,8930,0.37,0.39,0.37,0.39,0.03,4
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,2000,820,0.41,0.41,0.41,0.41,0.05,1
2012/07/30,50000,21000,0.42,0.42,0.42,0.42,0.01,1
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,52000,21840,0.42,0.42,0.42,0.42,-0.01,1
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,99000,42570,0.43,0.43,0.43,0.43,0.04,2
2012/08/07,4000,1710,0.43,0.43,0.42,0.42,-0.01,2
2012/08/08,1000,440,0.44,0.44,0.44,0.44,0.02,1
2012/08/09,82000,37300,0.45,0.47,0.45,0.47,0.03,3
2012/08/10,68000,31840,0.43,0.47,0.43,0.47,,5
2012/08/13,61000,28630,0.47,0.47,0.46,0.46,-0.01,3
2012/08/14,1820000,854170,0.46,0.48,0.46,0.46,,31
2012/08/15,1872000,842460,0.45,0.46,0.45,0.45,-0.01,27
2012/08/16,56000,27380,0.48,0.49,0.48,0.49,0.04,3
2012/08/17,8000,3760,0.47,0.47,0.47,0.47,-0.02,1
2012/08/20,0,0,--,--,--,--,,0
