Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,10000,10500,1.05,1.05,1.05,1.05,-0.21,1
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,115000,97610,0.85,0.86,0.84,0.84,-0.24,3
2011/07/13,124000,101910,0.84,0.84,0.67,0.67,-0.17,3
2011/07/14,20000,16600,0.83,0.83,0.83,0.83,0.16,1
2011/07/15,11000,9860,0.86,0.90,0.86,0.90,0.07,2
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,5000,3950,0.79,0.79,0.79,0.79,0.07,1
2011/07/20,1000,950,0.95,0.95,0.95,0.95,0.16,1
2011/07/21,11000,12000,1.10,1.10,1.09,1.09,0.14,2
2011/07/22,1000,1200,1.20,1.20,1.20,1.20,0.11,1
2011/07/25,1000,1360,1.36,1.36,1.36,1.36,0.16,1
2011/07/26,139000,212470,1.53,1.53,1.51,1.51,0.15,3
2011/07/27,5000,7900,1.58,1.58,1.58,1.58,0.07,1
2011/07/28,293000,386130,1.38,1.38,1.23,1.23,-0.35,12
2011/07/29,241000,256040,1.20,1.20,0.99,1.02,-0.21,13
2011/08/01,304000,318000,1.07,1.07,0.97,1.04,0.02,11
2011/08/02,270000,304400,1.01,1.18,1.01,1.18,0.14,7
2011/08/03,120000,125900,1.04,1.09,1.04,1.09,-0.09,4
2011/08/04,40000,43100,1.10,1.10,1.07,1.07,-0.02,2
2011/08/05,120000,94300,0.78,0.81,0.78,0.79,-0.28,6
2011/08/08,91000,71620,0.78,0.82,0.78,0.80,0.01,4
2011/08/09,120000,80800,0.66,0.76,0.65,0.76,-0.04,4
2011/08/10,100000,83400,0.85,0.85,0.83,0.83,0.07,2
2011/08/11,110000,92700,0.75,0.89,0.75,0.85,0.02,4
2011/08/12,90000,78900,0.91,0.91,0.76,0.76,-0.09,2
2011/08/15,46000,39100,0.85,0.85,0.85,0.85,0.09,3
2011/08/16,25000,22750,0.91,0.91,0.91,0.91,0.06,1
2011/08/17,1000,810,0.81,0.81,0.81,0.81,-0.10,1
