Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,10000,10100,1.01,1.01,1.01,1.01,-0.03,1
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,30000,30000,1.00,1.00,1.00,1.00,,1
2012/04/20,55000,53900,0.98,0.98,0.98,0.98,-0.02,2
2012/04/23,25000,22450,0.93,0.93,0.89,0.89,-0.09,2
2012/04/24,41000,33440,0.83,0.84,0.80,0.84,-0.05,3
2012/04/25,90000,80300,0.87,0.91,0.87,0.91,0.07,2
2012/04/26,60000,56100,0.93,0.95,0.93,0.95,0.04,2
2012/04/27,40000,35600,0.89,0.89,0.89,0.89,-0.06,1
2012/04/30,40000,33600,0.84,0.84,0.84,0.84,-0.05,1
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,753000,730610,0.91,0.99,0.91,0.97,0.06,13
2012/05/04,760000,748350,0.96,1.02,0.95,1.00,0.03,16
2012/05/07,17000,16320,0.93,0.98,0.93,0.97,-0.03,4
2012/05/08,7000,6270,0.90,0.93,0.88,0.93,-0.04,3
2012/05/09,107000,106900,0.95,1.01,0.95,1.00,0.07,3
2012/05/10,16000,15680,0.98,0.98,0.98,0.98,-0.02,2
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,99000,82170,0.83,0.83,0.83,0.83,-0.08,1
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,6000,3000,0.50,0.50,0.50,0.50,-0.02,1
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,21000,12740,0.59,0.64,0.59,0.64,0.09,3
2012/05/30,1000,670,0.67,0.67,0.67,0.67,0.03,1
2012/05/31,21000,12810,0.61,0.61,0.61,0.61,-0.06,1
2012/06/01,10000,6800,0.68,0.68,0.68,0.68,0.07,1
2012/06/04,10000,5200,0.52,0.52,0.52,0.52,-0.16,1
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,198000,132660,0.68,0.68,0.66,0.66,0.06,2
2012/06/07,198000,138600,0.70,0.70,0.70,0.70,0.04,2
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,50000,36000,0.72,0.72,0.72,0.72,0.05,2
2012/06/12,50000,27700,0.56,0.56,0.55,0.55,-0.17,2
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,80000,43200,0.54,0.54,0.54,0.54,,1
2012/06/20,131000,74480,0.56,0.58,0.56,0.58,0.04,4
2012/06/21,259000,156990,0.60,0.61,0.60,0.61,0.03,6
2012/06/22,190000,111600,0.58,0.59,0.58,0.59,-0.02,7
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,50000,28600,0.57,0.58,0.57,0.58,,3
2012/06/27,60000,35400,0.59,0.59,0.59,0.59,0.01,2
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,160000,98300,0.60,0.62,0.60,0.62,0.04,4
2012/07/02,56000,38140,0.69,0.69,0.68,0.68,0.06,2
2012/07/03,205000,141100,0.67,0.71,0.67,0.71,0.03,5
2012/07/04,91000,66940,0.74,0.74,0.73,0.73,0.02,3
2012/07/05,90000,66400,0.76,0.76,0.72,0.72,-0.01,4
2012/07/06,90000,66600,0.74,0.74,0.74,0.74,0.02,3
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,50000,33500,0.67,0.67,0.67,0.67,-0.11,1
2012/07/12,50000,34000,0.68,0.68,0.68,0.68,0.01,1
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,25000,17300,0.70,0.70,0.69,0.69,-0.03,2
2012/07/17,97000,70020,0.72,0.77,0.72,0.77,0.08,7
2012/07/18,82000,62220,0.76,0.76,0.75,0.76,-0.01,4
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,198000,153450,0.78,0.78,0.77,0.77,0.05,2
2012/07/30,308000,252650,0.80,0.84,0.80,0.83,0.06,12
2012/07/31,561000,519080,0.89,1.00,0.88,1.00,0.17,15
2012/08/01,45000,46000,1.02,1.04,1.02,1.02,0.02,3
2012/08/03,135000,122650,0.95,0.95,0.89,0.90,-0.12,7
2012/08/06,5000,4600,0.92,0.92,0.92,0.92,0.02,1
2012/08/07,1002000,1064840,1.02,1.13,1.02,1.02,0.10,24
2012/08/08,897000,968080,1.06,1.14,1.04,1.04,0.02,21
2012/08/09,155000,170000,1.05,1.14,1.04,1.10,0.06,6
2012/08/10,40000,46200,1.17,1.17,1.14,1.14,0.04,2
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,40000,38000,0.95,0.95,0.95,0.95,-0.02,1
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,75000,79350,1.03,1.09,1.03,1.09,0.14,2
2012/08/17,53000,56160,1.08,1.08,1.02,1.02,-0.07,2
2012/08/20,100000,90750,0.90,0.92,0.90,0.92,-0.10,3
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,52000,45760,0.88,0.88,0.88,0.88,-0.03,1
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,10000,8300,0.83,0.83,0.83,0.83,-0.01,1
2012/08/27,29000,23970,0.83,0.83,0.81,0.81,-0.02,2
2012/08/28,56000,44500,0.80,0.80,0.79,0.79,-0.02,2
2012/08/29,29000,20200,0.70,0.70,0.68,0.68,-0.11,2
2012/08/30,15000,9110,0.61,0.61,0.59,0.59,-0.09,3
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,20000,10600,0.53,0.53,0.53,0.53,-0.10,1
2012/09/04,75000,42850,0.60,0.60,0.55,0.57,0.04,6
2012/09/05,56000,31360,0.56,0.56,0.56,0.56,-0.01,1
2012/09/06,40000,21200,0.54,0.54,0.50,0.50,-0.06,2
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,165000,95800,0.57,0.60,0.57,0.60,0.09,5
2012/09/11,75000,41000,0.55,0.55,0.54,0.54,-0.06,2
2012/09/12,150000,84590,0.54,0.59,0.54,0.58,0.04,5
2012/09/13,70000,41300,0.58,0.65,0.58,0.65,0.07,2
2012/09/14,33000,24070,0.76,0.76,0.68,0.68,0.03,3
2012/09/17,101000,74880,0.68,0.77,0.68,0.76,0.08,5
2012/09/18,8000,6140,0.76,0.78,0.76,0.78,0.02,2
2012/09/19,100000,72250,0.75,0.75,0.67,0.67,-0.11,5
2012/09/20,20000,12800,0.66,0.66,0.62,0.62,-0.05,2
2012/09/21,30000,15900,0.53,0.53,0.53,0.53,-0.09,2
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,30000,10800,0.36,0.36,0.36,0.36,-0.02,1
2012/09/28,30000,10500,0.35,0.35,0.35,0.35,-0.01,1
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,100000,26000,0.26,0.26,0.26,0.26,X,2
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,12000,9900,0.90,0.90,0.81,0.81,X,2
2016/09/29,59000,47920,0.80,0.83,0.80,0.83,0.02,2
2016/09/30,59000,43070,0.73,0.73,0.73,0.73,-0.10,2
2016/10/03,10000,7000,0.70,0.70,0.70,0.70,-0.03,1
2016/10/04,80000,65800,0.84,0.84,0.82,0.82,0.12,4
2016/10/05,303000,231980,0.79,0.79,0.75,0.75,-0.07,15
2016/10/06,477000,307940,0.72,0.72,0.59,0.61,-0.14,19
2016/10/07,112000,60530,0.59,0.59,0.54,0.54,-0.07,2
2016/10/11,217000,116260,0.59,0.59,0.53,0.57,0.03,5
2016/10/12,46000,27440,0.59,0.60,0.59,0.60,0.03,4
2016/10/13,21000,12390,0.59,0.59,0.59,0.59,-0.01,1
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,125000,60000,0.48,0.48,0.48,0.48,X,1
2016/10/18,927000,436090,0.47,0.49,0.47,0.49,0.01,4
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,20000,10400,0.52,0.52,0.52,0.52,X,1
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,10000,4600,0.46,0.46,0.46,0.46,X,1
2016/10/31,50000,22500,0.45,0.45,0.45,0.45,-0.01,1
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,36000,7760,0.27,0.27,0.20,0.20,X,2
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,16000,2880,0.18,0.18,0.18,0.18,X,1
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
