Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/02,60000,73000,1.24,1.24,1.21,1.21,-0.34,5
2013/12/03,11000,14820,1.32,1.35,1.32,1.35,0.14,2
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,50000,68000,1.36,1.36,1.36,1.36,X,1
2013/12/09,1000,1430,1.43,1.43,1.43,1.43,0.07,1
2013/12/10,20000,25100,1.25,1.26,1.25,1.26,-0.17,2
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,6000,6940,1.15,1.19,1.15,1.19,X,3
2013/12/13,6000,7200,1.20,1.20,1.20,1.20,0.01,1
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,10000,10800,1.08,1.08,1.08,1.08,X,1
2013/12/19,40000,38400,1.05,1.05,0.87,0.87,-0.21,2
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,15000,12500,0.84,0.84,0.83,0.83,X,5
2013/12/24,102000,92920,0.90,1.00,0.90,1.00,0.17,3
2013/12/25,165000,159930,0.99,0.99,0.95,0.96,-0.04,5
2013/12/26,681000,668230,0.95,1.01,0.95,1.01,0.05,11
2013/12/27,791000,791940,0.97,1.04,0.95,0.95,-0.06,14
2013/12/30,36000,37060,1.01,1.08,1.01,1.08,0.13,2
2013/12/31,207000,203270,1.07,1.07,0.96,0.96,-0.12,6
2014/01/02,300000,323900,1.01,1.10,1.01,1.10,0.14,6
2014/01/03,130000,133900,1.05,1.09,0.98,1.04,-0.06,4
2014/01/06,150000,141300,0.95,0.95,0.94,0.94,-0.10,4
2014/01/07,205000,214500,0.96,1.09,0.96,1.09,0.15,11
2014/01/08,100000,110700,1.11,1.12,1.10,1.12,0.03,3
2014/01/09,280000,304000,1.13,1.13,1.02,1.06,-0.06,7
2014/01/10,205000,204850,1.07,1.07,0.98,0.99,-0.07,5
2014/01/13,230000,220400,1.00,1.00,0.90,0.90,-0.09,5
2014/01/14,205000,177700,0.95,0.95,0.78,0.86,-0.04,6
2014/01/15,215000,201850,0.89,0.98,0.89,0.95,0.09,7
2014/01/16,813000,774720,0.96,1.00,0.94,0.98,0.03,11
2014/01/17,245000,252800,1.04,1.06,1.01,1.06,0.08,6
2014/01/20,433000,407070,1.05,1.05,0.91,0.92,-0.14,7
2014/01/21,1069000,1221800,1.04,1.27,1.03,1.25,0.33,19
2014/01/22,434000,544380,1.21,1.30,1.19,1.30,0.05,12
2014/01/23,251000,316450,1.28,1.31,1.20,1.27,-0.03,6
2014/01/24,175000,235800,1.39,1.41,1.30,1.30,0.03,3
2014/01/27,225000,304700,1.37,1.41,1.32,1.34,0.04,4
2014/02/05,160000,256300,1.51,1.68,1.51,1.53,0.19,5
2014/02/06,234000,326460,1.61,1.61,1.29,1.29,-0.24,7
2014/02/07,200000,257700,1.34,1.34,1.24,1.32,0.03,4
2014/02/10,145000,207400,1.39,1.50,1.39,1.44,0.12,4
2014/02/11,165000,247350,1.56,1.56,1.39,1.39,-0.05,4
2014/02/12,180000,263650,1.44,1.52,1.44,1.50,0.11,4
2014/02/13,165000,274500,1.62,1.81,1.62,1.70,0.20,4
2014/02/14,202000,383100,1.88,1.92,1.88,1.90,0.20,4
2014/02/17,210000,434600,1.94,2.29,1.94,2.09,0.19,7
2014/02/18,90000,198350,2.29,2.29,2.13,2.20,0.11,4
2014/02/19,195000,389100,2.14,2.14,1.88,1.88,-0.32,5
2014/02/20,155000,301900,2.01,2.08,1.86,1.92,0.04,4
2014/02/21,261000,485880,1.94,2.08,1.71,1.77,-0.15,12
2014/02/24,104000,169800,1.83,1.83,1.45,1.45,-0.32,2
2014/02/25,85000,133600,1.46,1.68,1.46,1.67,0.22,3
2014/02/26,103000,184600,1.70,1.89,1.70,1.89,0.22,3
2014/02/27,43000,86490,2.01,2.03,2.01,2.03,0.14,2
2014/03/03,14000,34280,2.29,2.59,2.29,2.59,0.56,3
2014/03/04,9000,25230,2.79,2.82,2.79,2.82,0.23,2
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,10000,13900,1.39,1.39,1.39,1.39,X,1
2014/05/12,10000,11000,1.10,1.10,1.10,1.10,-0.29,1
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,495000,707550,1.40,1.60,1.40,1.60,X,12
2014/05/26,457000,744900,1.55,1.71,1.54,1.60,,10
2014/05/27,83000,127820,1.54,1.54,1.54,1.54,-0.06,2
2014/05/28,50000,85500,1.71,1.71,1.71,1.71,0.17,1
2014/05/29,50000,96000,1.92,1.92,1.92,1.92,0.21,1
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,30000,54600,1.79,1.85,1.79,1.85,X,3
2014/07/30,30000,54000,1.80,1.80,1.80,1.80,-0.05,1
