Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,10000,3200,0.32,0.32,0.32,0.32,-0.23,1
2012/02/29,66000,49460,0.75,0.75,0.74,0.75,0.43,14
2012/03/01,352000,242730,0.77,0.77,0.67,0.67,-0.08,9
2012/03/02,104000,72620,0.66,0.70,0.66,0.70,0.03,3
2012/03/05,247000,146790,0.60,0.61,0.59,0.60,-0.04,6
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,10000,6000,0.60,0.60,0.60,0.60,,1
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,10000,5500,0.55,0.55,0.55,0.55,-0.05,2
2012/03/13,46000,26680,0.58,0.58,0.58,0.58,0.03,9
2012/03/14,131000,81880,0.65,0.68,0.62,0.62,0.04,4
2012/03/15,10000,6100,0.61,0.61,0.61,0.61,-0.01,1
2012/03/16,104000,62400,0.60,0.60,0.60,0.60,-0.01,2
2012/03/19,113000,62750,0.56,0.56,0.47,0.54,-0.06,7
2012/03/20,8000,4560,0.57,0.57,0.57,0.57,0.03,2
2012/03/21,20000,11600,0.58,0.58,0.58,0.58,0.01,1
2012/03/22,23000,13190,0.53,0.58,0.53,0.58,,2
2012/03/23,3000,1890,0.63,0.63,0.63,0.63,0.05,1
2012/03/26,6000,3330,0.57,0.57,0.54,0.54,-0.09,2
2012/03/27,16000,9830,0.61,0.62,0.60,0.62,0.08,3
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,99000,62370,0.63,0.63,0.63,0.63,-0.01,1
2012/03/30,174000,148240,0.86,0.88,0.77,0.86,0.23,6
2012/04/02,353000,293030,0.81,0.91,0.81,0.91,0.05,9
2012/04/03,298000,258640,0.93,0.93,0.82,0.82,-0.09,10
2012/04/05,180000,130990,0.77,0.80,0.67,0.75,-0.07,18
2012/04/06,63000,47480,0.76,0.76,0.74,0.76,0.01,5
2012/04/09,209000,136070,0.68,0.69,0.63,0.66,-0.10,8
2012/04/10,93000,64880,0.67,0.77,0.66,0.77,0.11,8
2012/04/11,19000,14030,0.74,0.75,0.72,0.72,-0.05,3
2012/04/12,56000,39180,0.69,0.71,0.67,0.67,-0.05,4
2012/04/13,105000,72450,0.72,0.72,0.67,0.69,0.02,7
2012/04/16,214000,150120,0.66,0.72,0.66,0.72,0.03,8
2012/04/17,352000,253660,0.74,0.74,0.66,0.66,-0.06,12
2012/04/18,254000,178000,0.73,0.73,0.68,0.72,0.06,8
2012/04/19,106000,77460,0.73,0.75,0.73,0.73,0.01,4
2012/04/20,16000,12640,0.79,0.79,0.79,0.79,0.06,2
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,10000,7300,0.73,0.73,0.73,0.73,-0.02,1
2012/04/26,14000,9620,0.69,0.69,0.68,0.68,-0.05,2
2012/04/27,4000,2440,0.61,0.61,0.61,0.61,-0.07,1
2012/04/30,3000,2110,0.68,0.75,0.68,0.75,0.14,3
2012/05/02,5000,4220,0.82,0.86,0.82,0.86,0.11,2
2012/05/03,5000,5250,1.05,1.05,1.05,1.05,0.19,1
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,2000,2140,1.07,1.07,1.07,1.07,0.12,1
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,5000,4800,0.96,0.96,0.96,0.96,-0.03,1
2012/05/23,10000,7600,0.76,0.76,0.76,0.76,-0.20,1
2012/05/24,20000,14500,0.70,0.75,0.70,0.75,-0.01,2
2012/05/25,10000,7100,0.71,0.71,0.71,0.71,-0.04,1
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,10000,7200,0.72,0.72,0.72,0.72,-0.06,1
2012/06/01,10000,6200,0.62,0.62,0.62,0.62,-0.10,1
2012/06/04,140000,82600,0.59,0.59,0.59,0.59,-0.03,35
2012/06/05,380000,243400,0.65,0.66,0.60,0.66,0.07,130
2012/06/06,50000,30500,0.61,0.61,0.61,0.61,-0.05,25
2012/06/07,520000,352300,0.69,0.71,0.65,0.71,0.10,126
2012/06/08,200000,121000,0.58,0.63,0.58,0.63,-0.08,50
2012/06/11,220000,166000,0.74,0.80,0.74,0.78,0.15,65
2012/06/12,25000,20500,0.82,0.82,0.82,0.82,0.04,2
2012/06/13,55000,43450,0.79,0.79,0.79,0.79,-0.03,1
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,20000,16000,0.80,0.80,0.80,0.80,0.06,1
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,30000,19200,0.64,0.64,0.64,0.64,,1
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,198000,35770,0.18,0.19,0.18,0.19,0.05,3
2012/07/30,198000,39600,0.20,0.20,0.20,0.20,0.01,2
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,30000,22800,0.76,0.76,0.76,0.76,0.36,1
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,6000,3720,0.63,0.63,0.61,0.61,X,2
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,9000,5640,0.61,0.64,0.61,0.64,X,2
2016/07/29,3000,1830,0.61,0.61,0.61,0.61,-0.03,1
2016/08/01,184000,116170,0.63,0.64,0.61,0.61,,4
2016/08/02,181000,108700,0.61,0.61,0.60,0.60,-0.01,14
2016/08/03,5000,2800,0.56,0.56,0.56,0.56,-0.04,1
2016/08/04,10000,5800,0.58,0.58,0.58,0.58,0.02,1
2016/08/05,15000,9000,0.60,0.60,0.60,0.60,0.02,2
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,456000,292560,0.61,0.69,0.61,0.67,X,17
2016/08/10,869000,556770,0.65,0.66,0.62,0.65,-0.02,49
2016/08/11,342000,226910,0.65,0.69,0.64,0.64,-0.01,21
2016/08/12,99000,69080,0.66,0.71,0.66,0.71,0.07,6
2016/08/15,192000,135940,0.70,0.72,0.69,0.70,-0.01,9
2016/08/16,258000,173640,0.66,0.68,0.66,0.67,-0.03,5
2016/08/17,103000,66950,0.65,0.65,0.65,0.65,-0.02,5
2016/08/18,1063000,941620,0.71,1.01,0.71,0.97,0.32,69
