Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/11/05,15238000,21371520,1.42,1.70,1.00,1.70,0.34,217
2007/11/06,947000,1399790,1.58,1.69,1.30,1.62,-0.08,64
2007/11/07,882000,1472100,1.60,1.90,1.35,1.75,0.13,64
2007/11/08,728000,996270,1.05,1.58,1.00,1.45,-0.30,52
2007/11/09,680000,825910,1.32,1.32,1.18,1.18,-0.27,52
2007/11/12,713000,705070,1.18,1.18,0.81,1.00,-0.18,65
2007/11/13,627000,520540,0.99,0.99,0.60,0.84,-0.16,57
2007/11/14,621000,516050,0.86,0.90,0.65,0.80,-0.04,68
2007/11/15,815000,624550,0.77,0.77,0.71,0.77,-0.03,59
2007/11/16,1171000,1017600,0.75,1.28,0.75,0.96,0.19,84
2007/11/19,765000,662240,0.94,0.94,0.60,0.80,-0.16,60
2007/11/20,768000,508690,0.74,0.74,0.63,0.70,-0.10,49
2007/11/21,775000,478460,0.60,0.68,0.45,0.60,-0.10,74
2007/11/22,1011000,597220,0.60,0.60,0.58,0.58,-0.02,21
2007/11/23,773000,349560,0.57,0.57,0.32,0.42,-0.16,80
2007/11/26,1034000,416560,0.42,0.44,0.34,0.37,-0.05,87
2007/11/27,798000,192320,0.28,0.34,0.17,0.21,-0.16,62
2007/11/28,663000,130980,0.22,0.22,0.18,0.18,-0.03,71
2007/11/29,676000,134450,0.18,0.21,0.15,0.20,0.02,41
2007/11/30,584000,111180,0.19,0.20,0.19,0.19,-0.01,42
2007/12/03,688000,139150,0.20,0.21,0.20,0.20,0.01,50
2007/12/04,527000,110000,0.23,0.24,0.20,0.21,0.01,31
2007/12/05,787000,180020,0.21,0.25,0.21,0.25,0.04,71
2007/12/06,702000,179340,0.23,0.29,0.21,0.25,,54
2007/12/07,609000,152650,0.25,0.26,0.25,0.25,,59
2007/12/10,589000,146800,0.26,0.26,0.20,0.25,,55
2007/12/11,842000,184710,0.25,0.25,0.17,0.22,-0.03,78
2007/12/12,658000,146230,0.22,0.23,0.22,0.23,0.01,70
2007/12/13,684000,159410,0.23,0.24,0.23,0.23,,49
2007/12/14,573000,117990,0.23,0.23,0.18,0.19,-0.04,45
2007/12/17,798000,150360,0.19,0.20,0.18,0.20,0.01,69
2007/12/18,595000,105520,0.12,0.19,0.12,0.18,-0.02,41
2007/12/19,635000,112470,0.18,0.18,0.17,0.18,,38
2007/12/20,700000,112600,0.17,0.17,0.02,0.17,-0.01,54
2007/12/21,738000,118460,0.17,0.17,0.13,0.17,,64
2007/12/24,896000,144530,0.17,0.17,0.14,0.16,-0.01,76
2007/12/25,752000,119990,0.15,0.17,0.15,0.16,,70
2007/12/26,585000,93050,0.16,0.16,0.15,0.15,-0.01,54
2007/12/27,605000,90090,0.15,0.15,0.13,0.15,,54
2007/12/28,886000,128000,0.15,0.15,0.11,0.15,,54
2007/12/31,706000,100720,0.15,0.15,0.13,0.14,-0.01,46
2008/01/02,674000,125710,0.15,0.21,0.15,0.20,0.06,45
2008/01/03,818000,166900,0.20,0.23,0.18,0.23,0.03,75
2008/01/04,840000,256080,0.28,0.33,0.28,0.33,0.10,70
2008/01/07,859000,151800,0.29,0.29,0.15,0.18,-0.15,69
2008/01/08,1041000,161590,0.18,0.18,0.12,0.16,-0.02,106
2008/01/09,823000,114000,0.12,0.19,0.11,0.19,0.03,69
2008/01/10,883000,155690,0.18,0.19,0.16,0.18,-0.01,98
2008/01/11,733000,126880,0.18,0.18,0.12,0.18,,66
2008/01/14,889000,148000,0.18,0.18,0.14,0.18,,74
2008/01/15,907000,157510,0.18,0.19,0.13,0.16,-0.02,72
2008/01/16,842000,115510,0.15,0.15,0.11,0.14,-0.02,59
2008/01/17,701000,93620,0.15,0.15,0.10,0.13,-0.01,52
2008/01/18,746000,95790,0.13,0.14,0.10,0.13,,58
2008/01/21,705000,97150,0.14,0.14,0.13,0.14,0.01,56
2008/01/22,852000,57810,0.11,0.11,0.05,0.08,-0.06,65
2008/01/23,556000,42930,0.06,0.09,0.05,0.08,,40
2008/01/24,493000,32190,0.11,0.11,0.04,0.08,,35
2008/01/25,384000,25290,0.10,0.10,0.05,0.07,-0.01,38
2008/01/28,208000,11540,0.07,0.07,0.05,0.06,-0.01,29
2008/01/29,725000,60580,0.07,0.11,0.05,0.10,0.04,56
2008/01/30,127000,11400,0.10,0.10,0.07,0.10,,23
2008/01/31,224000,15970,0.04,0.10,0.04,0.08,-0.02,26
2008/02/01,524000,47850,0.10,0.10,0.07,0.09,0.01,40
2008/02/12,333000,6870,0.08,0.08,0.01,0.06,-0.03,31
2008/02/13,103000,1180,0.04,0.05,0.01,0.03,-0.03,10
2008/02/14,81000,1790,0.01,0.07,0.01,0.05,0.02,12
2008/02/15,93000,1080,0.02,0.05,0.01,0.04,-0.01,8
2008/02/18,1000,40,0.04,0.04,0.04,0.04,,1
2008/02/19,4000,180,0.04,0.05,0.04,0.05,0.01,4
2008/02/20,10000,490,0.04,0.05,0.04,0.05,,2
2008/02/21,97000,9920,0.05,0.14,0.04,0.14,0.09,14
2008/02/22,186000,19930,0.13,0.13,0.05,0.11,-0.03,25
2008/02/25,2000,160,0.06,0.10,0.06,0.10,-0.01,2
2008/02/26,71000,6490,0.10,0.10,0.05,0.10,,13
2008/02/27,217000,7760,0.07,0.09,0.03,0.08,-0.02,28
2008/02/29,288000,11970,0.05,0.10,0.04,0.07,-0.01,23
2008/03/03,1000,70,0.07,0.07,0.07,0.07,,1
2008/03/04,6000,250,0.03,0.10,0.03,0.10,0.03,2
2008/03/05,1000,80,0.08,0.08,0.08,0.08,-0.02,1
2008/03/06,1000,80,0.08,0.08,0.08,0.08,,1
2008/03/07,1000,80,0.08,0.08,0.08,0.08,,1
2008/03/10,2000,110,0.01,0.10,0.01,0.10,0.02,2
2008/03/11,16000,530,0.02,0.09,0.02,0.08,-0.02,7
2008/03/12,2000,90,0.01,0.08,0.01,0.08,,2
2008/03/13,66000,2090,0.03,0.10,0.03,0.06,-0.02,9
2008/03/14,2000,100,0.02,0.08,0.02,0.08,0.02,2
2008/03/17,254000,2800,0.10,0.10,0.01,0.09,0.01,7
2008/03/18,1000,70,0.07,0.07,0.07,0.07,-0.02,1
