Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,10000,11500,1.15,1.15,1.15,1.15,X,1
2013/12/12,570000,619900,1.06,1.17,1.06,1.08,-0.07,6
2013/12/13,1150000,1286500,1.12,1.13,1.10,1.13,0.05,10
2013/12/16,710000,745500,1.05,1.05,1.05,1.05,-0.08,2
2013/12/17,1021000,1423480,1.21,1.49,1.21,1.49,0.44,15
2013/12/18,949000,1310490,1.42,1.42,1.32,1.32,-0.17,21
2013/12/19,15000,20550,1.37,1.37,1.37,1.37,0.05,1
2013/12/20,216000,257000,1.22,1.24,1.13,1.24,-0.13,11
2013/12/23,201000,305460,1.55,1.55,1.30,1.30,0.06,6
2013/12/24,10000,12000,1.20,1.20,1.20,1.20,-0.10,1
2013/12/25,10000,11500,1.15,1.15,1.15,1.15,-0.05,1
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,10000,11800,1.18,1.18,1.18,1.18,X,1
2013/12/30,343000,409920,1.17,1.23,1.17,1.23,0.05,6
2013/12/31,303000,369780,1.23,1.23,1.17,1.17,-0.06,7
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,381000,442310,1.14,1.19,1.14,1.19,X,7
2014/01/06,495000,572520,1.20,1.20,1.10,1.10,-0.09,9
2014/01/07,803000,943700,1.15,1.21,1.15,1.17,0.07,14
2014/01/08,1151000,1515090,1.20,1.50,1.20,1.45,0.28,33
2014/01/09,606000,871830,1.40,1.65,1.37,1.65,0.20,12
2014/01/10,285000,399650,1.51,1.51,1.33,1.33,-0.32,6
2014/01/13,1250000,2023460,1.45,1.73,1.45,1.64,0.31,21
2014/01/14,1074000,1766610,1.64,1.82,1.59,1.78,0.14,22
2014/01/15,151000,255000,1.75,1.75,1.65,1.66,-0.12,11
2014/01/16,130000,229900,1.89,1.89,1.65,1.65,-0.01,9
2014/01/17,20000,31200,1.56,1.56,1.56,1.56,-0.09,2
2014/01/20,120000,194800,1.58,1.64,1.58,1.63,0.07,5
2014/01/21,82000,127680,1.63,1.63,1.53,1.59,-0.04,5
2014/01/22,724000,1221790,1.57,1.79,1.57,1.74,0.15,13
2014/01/23,563000,979130,1.79,1.80,1.72,1.79,0.05,21
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,250000,337300,1.31,1.37,1.31,1.35,X,7
2014/02/05,310000,323800,1.03,1.10,1.02,1.03,-0.32,7
2014/02/06,80000,84300,1.06,1.06,1.05,1.05,0.02,2
