Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/14,20000,19500,1.04,1.04,0.91,0.91,-0.59,2
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,99000,94050,0.95,0.95,0.95,0.95,0.04,1
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,218000,220780,0.97,1.05,0.97,1.04,0.09,3
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,149000,176840,1.16,1.24,1.16,1.24,0.20,2
2011/03/24,50000,65300,1.31,1.31,1.29,1.29,0.05,2
2011/03/25,5000,6450,1.29,1.29,1.29,1.29,,1
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,5000,6800,1.36,1.36,1.36,1.36,0.04,1
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,5000,6450,1.29,1.29,1.29,1.29,-0.01,1
2011/04/01,10000,12950,1.28,1.31,1.28,1.31,0.02,2
2011/04/06,25000,33250,1.34,1.34,1.31,1.31,,3
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,13000,13720,1.06,1.06,1.04,1.04,-0.09,2
2011/04/14,129000,134160,1.04,1.04,1.04,1.04,,2
2011/04/15,259000,266440,1.06,1.06,0.99,0.99,-0.05,6
2011/04/18,260000,229700,0.92,0.92,0.83,0.83,-0.16,6
2011/04/19,260000,184400,0.68,0.72,0.68,0.71,-0.12,4
2011/04/20,130000,109200,0.82,0.86,0.82,0.86,0.15,2
2011/04/21,350000,498040,1.32,1.60,1.32,1.60,0.74,5
2011/04/22,170000,267360,1.57,1.61,1.57,1.57,-0.03,8
2011/04/25,194000,338620,1.67,1.89,1.67,1.76,0.19,7
2011/04/26,73000,100650,1.31,1.39,1.31,1.35,-0.41,8
2011/04/27,42000,70320,1.53,1.81,1.51,1.81,0.46,6
2011/04/28,138000,252300,1.81,1.88,1.75,1.75,-0.06,6
2011/04/29,132000,222640,1.72,1.72,1.57,1.57,-0.18,5
2011/05/03,4000,6280,1.58,1.58,1.56,1.56,-0.01,2
2011/05/04,10000,15820,1.59,1.59,1.57,1.57,0.01,3
2011/05/05,277000,443670,1.52,1.72,1.52,1.72,0.15,11
2011/05/06,59000,91960,1.60,1.60,1.54,1.54,-0.18,6
2011/05/09,303000,505030,1.66,1.72,1.62,1.62,0.08,9
2011/05/10,282000,450570,1.60,1.63,1.56,1.56,-0.06,5
2011/05/11,43000,64980,1.50,1.53,1.46,1.53,-0.03,3
2011/05/12,103000,138950,1.33,1.35,1.29,1.35,-0.18,4
