Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/10/02,17838000,9650740,0.54,0.66,0.54,0.59,0.03,212
2007/10/03,999000,565680,0.59,0.66,0.55,0.66,0.07,107
2007/10/04,1129000,630000,0.67,0.67,0.49,0.60,-0.06,100
2007/10/05,1140000,566490,0.58,0.60,0.43,0.48,-0.12,114
2007/10/08,828000,423220,0.55,0.55,0.50,0.53,0.05,103
2007/10/09,1165000,547320,0.52,0.52,0.46,0.47,-0.06,112
2007/10/11,763000,329030,0.43,0.47,0.41,0.41,-0.06,96
2007/10/12,1015000,390460,0.41,0.41,0.34,0.41,,88
2007/10/15,735000,285560,0.41,0.41,0.35,0.35,-0.06,94
2007/10/16,1432000,425500,0.37,0.37,0.25,0.31,-0.04,116
2007/10/17,618000,185380,0.31,0.34,0.28,0.34,0.03,76
2007/10/18,834000,282660,0.34,0.36,0.32,0.33,-0.01,93
2007/10/19,600000,189420,0.33,0.33,0.28,0.30,-0.03,67
2007/10/22,986000,270390,0.30,0.32,0.25,0.27,-0.03,94
2007/10/23,763000,214990,0.27,0.30,0.27,0.30,0.03,94
2007/10/24,508000,152140,0.30,0.32,0.28,0.28,-0.02,57
2007/10/25,1536000,414330,0.30,0.30,0.26,0.26,-0.02,122
2007/10/26,972000,255780,0.27,0.27,0.25,0.26,,64
2007/10/29,2073000,501960,0.26,0.28,0.22,0.24,-0.02,144
2007/10/30,627000,153420,0.25,0.26,0.24,0.26,0.02,50
2007/10/31,1538000,378250,0.26,0.28,0.20,0.25,-0.01,109
2007/11/01,1204000,307730,0.26,0.27,0.24,0.26,0.01,93
2007/11/02,1061000,227540,0.25,0.25,0.20,0.23,-0.03,82
2007/11/05,1419000,265780,0.23,0.23,0.17,0.20,-0.03,100
2007/11/06,587000,115300,0.22,0.22,0.17,0.20,,60
2007/11/07,500000,90470,0.20,0.21,0.17,0.19,-0.01,15
2007/11/08,1876000,253410,0.17,0.17,0.12,0.12,-0.07,55
2007/11/09,566000,64040,0.13,0.13,0.10,0.12,,22
2007/11/12,325000,39800,0.11,0.13,0.11,0.13,0.01,9
2007/11/13,484000,52200,0.11,0.11,0.10,0.11,-0.02,9
2007/11/14,616000,79470,0.13,0.14,0.12,0.12,0.01,30
2007/11/15,89000,10880,0.12,0.13,0.12,0.13,0.01,4
2007/11/16,135000,17800,0.12,0.14,0.12,0.13,,7
2007/11/19,555000,72150,0.13,0.13,0.13,0.13,,59
2007/11/20,156000,18430,0.12,0.12,0.11,0.12,-0.01,7
2007/11/21,298000,33780,0.12,0.12,0.11,0.11,-0.01,17
2007/11/22,682000,69880,0.10,0.11,0.10,0.11,,60
2007/11/23,981000,98850,0.11,0.12,0.10,0.10,-0.01,60
2007/11/26,419000,41900,0.10,0.10,0.10,0.10,,53
2007/11/27,468000,41460,0.10,0.10,0.07,0.09,-0.01,34
2007/11/28,360000,28050,0.08,0.09,0.07,0.09,,9
2007/11/29,335000,27760,0.09,0.09,0.08,0.08,-0.01,17
2007/11/30,523000,41300,0.08,0.08,0.07,0.08,,61
2007/12/03,1133000,85540,0.08,0.09,0.07,0.08,,77
2007/12/04,1729000,144790,0.08,0.10,0.07,0.09,0.01,85
2007/12/05,437000,35370,0.09,0.09,0.07,0.08,-0.01,54
2007/12/06,20000,1650,0.08,0.09,0.08,0.08,,5
2007/12/07,389000,29920,0.08,0.08,0.07,0.08,,48
2007/12/10,658000,50990,0.08,0.08,0.07,0.08,,61
2007/12/11,448000,35840,0.08,0.08,0.08,0.08,,62
