Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,37000,38480,1.04,1.04,1.04,1.04,X,1
2013/02/04,85000,95150,1.12,1.13,1.11,1.11,0.07,3
2013/02/05,2000,2240,1.12,1.12,1.12,1.12,0.01,1
2013/02/06,11000,14180,1.28,1.30,1.28,1.30,0.18,2
2013/02/18,26000,37530,1.36,1.50,1.36,1.49,0.19,5
2013/02/19,5000,7600,1.52,1.52,1.52,1.52,0.03,1
2013/02/20,28000,45440,1.59,1.64,1.59,1.62,0.10,4
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,50000,67000,1.34,1.34,1.34,1.34,X,1
2013/02/25,30000,41900,1.42,1.42,1.37,1.40,-0.04,3
2013/02/26,78000,96980,1.21,1.27,1.21,1.21,-0.19,7
2013/02/27,263000,290390,1.11,1.17,1.02,1.17,-0.04,17
2013/03/01,357000,436270,1.16,1.26,1.15,1.23,0.06,14
2013/03/04,363000,393250,1.10,1.12,1.05,1.05,-0.18,16
2013/03/05,561000,632750,1.13,1.17,1.11,1.17,0.12,14
2013/03/06,497000,579500,1.16,1.17,1.16,1.17,,8
2013/03/07,596000,691860,1.18,1.18,1.15,1.15,-0.02,12
2013/03/08,711000,806230,1.09,1.20,1.07,1.20,0.05,12
2013/03/11,428000,462560,1.06,1.16,1.06,1.08,-0.12,11
2013/03/12,386000,401700,1.05,1.08,1.03,1.08,,9
2013/03/13,986000,1148670,1.08,1.30,1.07,1.20,0.12,25
2013/03/14,576000,670580,1.15,1.18,1.15,1.18,-0.02,13
2013/03/15,287000,340680,1.23,1.23,1.13,1.13,-0.05,16
2013/03/18,489000,482670,1.01,1.01,0.93,0.93,-0.20,16
2013/03/19,847000,799530,0.93,0.97,0.85,0.89,-0.04,19
2013/03/20,1630000,1312610,0.80,0.82,0.79,0.81,-0.08,38
2013/03/21,4314000,3539910,0.79,0.87,0.77,0.77,-0.04,68
2013/03/22,7747000,5813240,0.75,0.80,0.72,0.72,-0.05,117
2013/03/25,4591000,3803450,0.78,0.86,0.78,0.86,0.14,85
2013/03/26,912000,730570,0.83,0.83,0.78,0.79,-0.07,26
2013/03/27,1095000,918670,0.78,0.87,0.78,0.87,0.08,32
2013/03/28,1166000,969620,0.83,0.86,0.82,0.86,-0.01,24
2013/03/29,1606000,1406780,0.88,0.93,0.85,0.91,0.05,42
2013/04/01,1256000,1148820,0.91,0.98,0.89,0.89,-0.02,29
2013/04/02,612000,529430,0.86,0.89,0.84,0.89,,23
2013/04/03,821000,731720,0.89,0.93,0.85,0.85,-0.04,27
2013/04/08,966000,716710,0.73,0.78,0.72,0.73,-0.12,29
2013/04/09,1413000,964210,0.74,0.74,0.66,0.66,-0.07,53
2013/04/10,1060000,727950,0.69,0.71,0.66,0.68,0.02,37
2013/04/11,1398000,1125720,0.73,0.89,0.73,0.89,0.21,57
2013/04/12,635000,546590,0.90,0.90,0.84,0.86,-0.03,30
2013/04/15,635000,502990,0.83,0.86,0.74,0.77,-0.09,27
2013/04/16,733000,573740,0.72,0.83,0.72,0.82,0.05,28
2013/04/17,318000,269810,0.83,0.89,0.79,0.83,0.01,16
2013/04/18,575000,475110,0.78,0.85,0.78,0.81,-0.02,20
2013/04/19,800000,1028680,1.34,1.45,1.23,1.45,0.64,36
2013/04/22,674000,1000420,1.54,1.54,1.45,1.45,,20
2013/04/23,472000,602200,1.33,1.33,1.23,1.23,-0.22,21
2013/04/24,328000,398740,1.31,1.32,1.14,1.23,,23
2013/04/25,645000,832380,1.23,1.31,1.22,1.30,0.07,27
2013/04/26,964000,1375290,1.35,1.47,1.35,1.44,0.14,35
2013/04/29,345000,489860,1.42,1.43,1.39,1.39,-0.05,9
2013/04/30,188000,280940,1.49,1.52,1.47,1.50,0.11,9
2013/05/02,599000,963840,1.57,1.67,1.57,1.67,0.17,13
2013/05/03,1058000,1829990,1.76,1.80,1.62,1.62,-0.05,27
2013/05/06,353000,600100,1.62,1.71,1.62,1.71,0.09,12
2013/05/07,418000,746750,1.75,1.84,1.75,1.84,0.13,18
2013/05/08,209000,403720,1.88,2.00,1.88,2.00,0.16,4
2013/05/09,30000,63300,2.14,2.14,2.08,2.08,0.08,3
2013/05/10,60000,118800,1.98,1.99,1.97,1.99,-0.09,4
2013/05/13,40000,82400,2.06,2.06,2.06,2.06,0.07,1
2013/05/14,216000,464400,2.15,2.15,2.15,2.15,0.09,2
2013/05/15,461000,941560,2.08,2.08,2.00,2.00,-0.15,5
2013/05/16,290000,575700,2.04,2.04,1.90,1.90,-0.10,7
2013/05/17,64000,119470,1.78,1.88,1.78,1.87,-0.03,5
2013/05/20,162000,307240,1.87,1.93,1.87,1.93,0.06,4
2013/05/21,184000,334980,1.84,1.84,1.81,1.82,-0.11,6
2013/05/22,356000,652220,1.88,1.89,1.70,1.70,-0.12,27
2013/05/23,603000,891680,1.62,1.67,1.42,1.43,-0.27,23
2013/05/24,460000,699150,1.45,1.59,1.45,1.50,0.07,45
2013/05/27,383000,647130,1.55,1.76,1.54,1.76,0.26,20
2013/05/28,585000,965220,1.76,1.76,1.54,1.54,-0.22,11
2013/05/29,379000,647120,1.60,1.71,1.60,1.69,0.15,9
2013/05/30,454000,754320,1.66,1.72,1.56,1.57,-0.12,15
2013/05/31,282000,454030,1.67,1.67,1.51,1.52,-0.05,17
2013/06/03,477000,654770,1.31,1.43,1.28,1.35,-0.17,30
2013/06/04,799000,1127850,1.39,1.52,1.36,1.44,0.09,39
2013/06/05,121000,184850,1.48,1.56,1.48,1.56,0.12,8
2013/06/06,100000,135960,1.42,1.42,1.29,1.29,-0.27,11
2013/06/07,182000,259680,1.35,1.47,1.35,1.45,0.16,14
2013/06/10,136000,197640,1.46,1.47,1.40,1.40,-0.05,5
2013/06/11,6000,8440,1.44,1.44,1.38,1.38,-0.02,3
2013/06/13,217000,248500,1.22,1.25,1.05,1.05,-0.33,16
