Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/09/19,19704000,21144000,0.90,1.51,0.90,0.95,-0.16,270
2007/09/20,5904000,5386380,0.90,1.02,0.90,0.95,,76
2007/09/21,814000,784480,0.95,0.99,0.93,0.99,0.04,86
2007/09/26,946000,966510,0.99,1.05,0.99,1.05,0.06,81
2007/09/27,872000,935970,1.05,1.10,1.04,1.06,0.01,77
2007/09/28,979000,1018000,1.06,1.08,0.99,1.02,-0.04,97
2007/10/01,690000,714400,1.03,1.07,0.99,0.99,-0.04,92
2007/10/02,478000,474290,1.02,1.05,0.95,1.00,0.01,59
2007/10/03,1370000,1361000,1.00,1.07,0.91,0.93,-0.07,117
2007/10/04,1232000,1128110,0.93,0.94,0.88,0.91,-0.02,79
2007/10/05,986000,908220,0.91,0.93,0.91,0.92,0.01,62
2007/10/08,802000,743030,0.92,1.00,0.86,0.93,0.01,158
2007/10/09,934000,876080,0.93,0.97,0.92,0.97,0.04,169
2007/10/11,1024000,941810,0.97,0.97,0.90,0.90,-0.07,183
2007/10/12,1118000,890110,0.90,0.90,0.76,0.77,-0.13,187
2007/10/15,839000,672420,0.77,0.83,0.77,0.81,0.04,65
2007/10/16,906000,744100,0.80,0.84,0.80,0.82,0.01,78
2007/10/17,1177000,1050110,0.80,0.93,0.77,0.91,0.09,114
2007/10/18,941000,835070,0.91,0.92,0.82,0.85,-0.06,82
2007/10/19,875000,770950,0.86,0.92,0.85,0.85,,66
2007/10/22,730000,510810,0.76,0.76,0.67,0.71,-0.14,70
2007/10/23,747000,598320,0.72,0.83,0.72,0.82,0.11,77
2007/10/24,747000,607930,0.82,0.85,0.79,0.81,-0.01,78
2007/10/25,646000,516170,0.81,0.82,0.79,0.79,-0.02,73
2007/10/26,1239000,1104710,0.80,0.95,0.80,0.90,0.11,151
2007/10/29,1093000,955130,0.93,0.95,0.84,0.85,-0.05,119
2007/10/30,1420000,1279550,0.87,0.95,0.85,0.91,0.06,159
2007/10/31,1151000,1029030,0.91,0.95,0.86,0.86,-0.05,132
2007/11/01,1339000,1060600,0.86,0.89,0.73,0.83,-0.03,156
2007/11/02,1042000,755210,0.78,0.78,0.67,0.67,-0.16,118
2007/11/05,1029000,721740,0.69,0.76,0.67,0.76,0.09,118
2007/11/06,1080000,841670,0.76,0.80,0.73,0.76,,124
2007/11/07,1695000,1216690,0.77,0.77,0.61,0.61,-0.15,182
2007/11/08,680000,304620,0.60,0.60,0.40,0.42,-0.19,61
2007/11/09,851000,300090,0.39,0.39,0.31,0.31,-0.11,85
2007/11/12,660000,172430,0.28,0.28,0.25,0.27,-0.04,59
2007/11/13,626000,144440,0.26,0.26,0.22,0.24,-0.03,58
2007/11/14,931000,263360,0.26,0.31,0.26,0.28,0.04,92
2007/11/15,681000,228660,0.28,0.36,0.28,0.34,0.06,62
2007/11/16,624000,169760,0.31,0.31,0.23,0.24,-0.10,55
