Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,50000,23500,0.47,0.47,0.47,0.47,X,1
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,10000,4400,0.44,0.44,0.44,0.44,X,1
2013/09/03,10000,3400,0.34,0.34,0.34,0.34,-0.10,1
2013/09/04,10000,3300,0.33,0.33,0.33,0.33,-0.01,1
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,5000,1300,0.26,0.26,0.26,0.26,X,1
2013/09/18,40000,6400,0.16,0.16,0.16,0.16,-0.10,1
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,5000,300,0.06,0.06,0.06,0.06,X,1
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2014/12/25,165000,153450,0.93,0.93,0.93,0.93,0.07,2
2014/12/26,365000,328500,0.90,0.90,0.90,0.90,-0.03,4
2014/12/29,47000,39970,0.85,0.86,0.85,0.86,-0.03,3
2014/12/30,106000,88350,0.81,0.85,0.81,0.84,-0.02,6
2014/12/31,47000,39480,0.84,0.84,0.84,0.84,,1
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,7000,5860,0.82,0.86,0.82,0.84,X,4
2015/01/07,112000,96340,0.86,0.87,0.86,0.87,0.03,3
2015/01/08,537000,415700,0.87,0.87,0.73,0.74,-0.13,27
2015/01/09,870000,598090,0.68,0.70,0.66,0.70,-0.04,26
2015/01/12,101000,71690,0.70,0.73,0.69,0.72,0.02,10
2015/01/13,260000,183300,0.75,0.75,0.69,0.70,-0.02,15
2015/01/14,320000,230460,0.71,0.74,0.71,0.74,0.04,7
2015/01/15,444000,317210,0.72,0.72,0.70,0.72,-0.02,19
2015/01/16,874000,605170,0.73,0.73,0.67,0.68,-0.04,23
2015/01/19,786000,503670,0.66,0.66,0.63,0.64,-0.04,20
2015/01/20,1467000,847740,0.63,0.63,0.53,0.53,-0.11,48
2015/01/21,1620000,898970,0.53,0.57,0.53,0.56,0.03,36
2015/01/22,1870000,1037930,0.56,0.57,0.54,0.57,0.01,34
2015/01/23,1259000,701770,0.54,0.59,0.53,0.58,0.01,25
2015/01/26,897000,490570,0.56,0.58,0.53,0.54,-0.04,20
2015/01/27,1440000,750890,0.53,0.54,0.50,0.53,-0.01,22
2015/01/28,3278000,1486050,0.52,0.52,0.42,0.42,-0.11,81
2015/01/29,636000,261660,0.43,0.44,0.39,0.44,0.02,44
2015/01/30,236000,101580,0.44,0.44,0.41,0.43,-0.01,17
2015/02/02,221000,90520,0.43,0.45,0.38,0.45,0.02,18
2015/02/03,211000,87190,0.40,0.44,0.40,0.44,-0.01,13
2015/02/04,459000,188930,0.40,0.42,0.40,0.41,-0.03,27
2015/02/05,66000,28430,0.44,0.44,0.42,0.43,0.02,6
2015/02/06,2617000,1320310,0.48,0.53,0.48,0.51,0.08,64
2015/02/09,570000,261010,0.51,0.51,0.43,0.45,-0.06,22
2015/02/10,154000,68260,0.43,0.46,0.43,0.46,0.01,11
2015/02/11,67000,28810,0.43,0.43,0.43,0.43,-0.03,6
2015/02/12,525000,202570,0.41,0.41,0.37,0.37,-0.06,20
2015/02/13,356000,128560,0.36,0.37,0.36,0.36,-0.01,12
2015/02/24,321000,97350,0.29,0.31,0.29,0.31,-0.05,5
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,67000,23240,0.35,0.35,0.33,0.33,X,3
2015/03/03,53000,17960,0.34,0.34,0.32,0.32,-0.01,4
2015/03/04,100000,30000,0.30,0.30,0.30,0.30,-0.02,1
2015/03/05,145000,38680,0.28,0.28,0.26,0.26,-0.04,8
2015/03/06,2000,460,0.23,0.23,0.23,0.23,-0.03,1
2015/03/09,62000,14580,0.23,0.24,0.23,0.24,0.01,3
2015/03/10,700000,167500,0.23,0.24,0.23,0.24,,3
2015/03/11,56000,13310,0.24,0.24,0.23,0.23,-0.01,5
2015/03/12,40000,8800,0.21,0.23,0.21,0.23,,2
2015/03/13,140000,31300,0.22,0.23,0.22,0.23,,3
2015/03/16,120000,29650,0.25,0.25,0.24,0.25,0.02,5
2015/03/17,70000,16100,0.23,0.23,0.23,0.23,-0.02,2
2015/03/18,54000,11240,0.22,0.22,0.20,0.20,-0.03,3
2015/03/19,90000,17100,0.19,0.19,0.19,0.19,-0.01,1
2015/03/20,117000,22060,0.18,0.19,0.18,0.19,,3
2015/03/23,145000,23650,0.16,0.17,0.15,0.15,-0.04,6
2015/03/24,255000,49850,0.18,0.20,0.18,0.20,0.05,6
2015/03/25,556000,122470,0.21,0.25,0.19,0.25,0.05,12
2015/03/26,432000,99340,0.26,0.26,0.21,0.22,-0.03,11
2015/03/27,153000,34190,0.22,0.23,0.22,0.23,0.01,4
2015/03/30,123000,28690,0.23,0.24,0.23,0.24,0.01,5
2015/03/31,162000,38880,0.24,0.24,0.24,0.24,,4
2015/04/01,50000,12500,0.25,0.25,0.25,0.25,0.01,1
2015/04/02,310000,67200,0.22,0.22,0.21,0.21,-0.04,3
2015/04/07,132000,22680,0.19,0.19,0.17,0.17,-0.04,3
2015/04/08,130000,24200,0.18,0.19,0.18,0.19,0.02,3
2015/04/09,1000,170,0.17,0.17,0.17,0.17,-0.02,1
2015/04/10,59000,9440,0.16,0.16,0.16,0.16,-0.01,3
2015/04/13,18000,2700,0.15,0.15,0.15,0.15,-0.01,2
2015/04/14,310000,43300,0.14,0.14,0.13,0.13,-0.02,3
2015/04/15,60000,8200,0.13,0.14,0.13,0.14,0.01,3
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,20000,2500,0.12,0.13,0.12,0.13,X,3
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,126000,8870,0.10,0.10,0.06,0.06,X,13
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,200000,12000,0.06,0.06,0.06,0.06,X,1
2015/05/05,70000,3500,0.05,0.05,0.05,0.05,-0.01,7
2015/05/06,50000,2500,0.05,0.05,0.05,0.05,,5
2015/05/07,20000,1000,0.05,0.05,0.05,0.05,,2
2015/05/08,70000,3000,0.04,0.06,0.04,0.06,0.01,2
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,40000,1600,0.04,0.04,0.04,0.04,X,2
2015/05/14,55000,2750,0.05,0.05,0.05,0.05,0.01,3
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,84000,2520,0.03,0.03,0.03,0.03,X,2
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,60000,1200,0.02,0.02,0.02,0.02,X,3
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2016/05/09,500000,355900,0.69,0.76,0.69,0.76,-0.47,7
2016/05/10,319000,254280,0.79,0.80,0.79,0.79,0.03,7
2016/05/11,971000,814900,0.86,0.89,0.80,0.80,0.01,26
2016/05/12,1128000,972970,0.82,0.89,0.80,0.89,0.09,23
2016/05/13,1697000,1542630,0.93,0.93,0.86,0.86,-0.03,28
2016/05/16,2529000,2232240,0.85,0.92,0.85,0.89,0.03,38
2016/05/17,5456000,4888150,0.88,0.95,0.86,0.88,-0.01,96
2016/05/18,3145000,2751550,0.71,0.90,0.71,0.85,-0.03,54
2016/05/19,1174000,1011500,0.85,0.88,0.84,0.88,0.03,17
2016/05/20,893000,790710,0.86,0.91,0.84,0.90,0.02,21
2016/05/23,1178000,1016800,0.89,0.90,0.81,0.82,-0.08,28
2016/05/24,506000,418570,0.81,0.85,0.81,0.84,0.02,10
2016/05/25,479000,382050,0.80,0.81,0.79,0.81,-0.03,12
2016/05/26,90000,66750,0.74,0.76,0.74,0.75,-0.06,4
2016/05/27,225000,173050,0.77,0.77,0.76,0.76,0.01,6
2016/05/30,200000,146400,0.73,0.74,0.70,0.70,-0.06,10
2016/05/31,881000,641140,0.70,0.75,0.70,0.74,0.04,12
2016/06/01,761000,546350,0.72,0.72,0.71,0.71,-0.03,11
2016/06/02,115000,79250,0.69,0.69,0.68,0.68,-0.03,3
2016/06/03,150000,106500,0.71,0.71,0.71,0.71,0.03,1
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,100000,68200,0.70,0.70,0.67,0.67,X,5
2016/06/08,361000,254540,0.70,0.71,0.70,0.71,0.04,3
2016/06/13,367000,250730,0.68,0.70,0.67,0.70,-0.01,13
2016/06/14,352000,254320,0.70,0.74,0.70,0.72,0.02,5
2016/06/15,727000,517320,0.69,0.74,0.69,0.74,0.02,5
2016/06/16,416000,295360,0.71,0.71,0.71,0.71,-0.03,2
2016/06/17,30000,20750,0.68,0.71,0.68,0.71,,4
2016/06/20,5000,3350,0.67,0.67,0.67,0.67,-0.04,1
2016/06/21,357000,205770,0.62,0.62,0.54,0.56,-0.11,11
2016/06/22,303000,164920,0.54,0.56,0.54,0.55,-0.01,4
2016/06/23,408000,226920,0.54,0.58,0.54,0.56,0.01,6
2016/06/24,273000,166270,0.59,0.68,0.56,0.61,0.05,9
2016/06/27,429000,221110,0.61,0.61,0.50,0.50,-0.11,13
2016/06/28,20000,9750,0.49,0.49,0.48,0.48,-0.02,2
2016/06/29,375000,170790,0.45,0.49,0.45,0.49,0.01,8
2016/06/30,234000,116740,0.49,0.50,0.49,0.50,0.01,3
2016/07/01,209000,100320,0.48,0.48,0.48,0.48,-0.02,3
2016/07/04,228000,116180,0.50,0.51,0.50,0.51,0.03,3
2016/07/05,724000,381180,0.51,0.53,0.51,0.53,0.02,12
2016/07/06,624000,339890,0.53,0.56,0.53,0.56,0.03,12
2016/07/07,358000,190240,0.54,0.54,0.52,0.53,-0.03,11
2016/07/11,229000,109920,0.48,0.48,0.48,0.48,-0.05,5
2016/07/12,278000,125560,0.47,0.47,0.44,0.44,-0.04,4
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,416000,189280,0.46,0.46,0.45,0.45,X,2
2016/07/15,416000,182680,0.44,0.44,0.43,0.44,-0.01,7
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,498000,222020,0.44,0.45,0.44,0.45,X,3
2016/07/20,599000,265690,0.45,0.45,0.44,0.45,,7
2016/07/21,201000,84180,0.39,0.42,0.39,0.42,-0.03,10
2016/07/22,5000,1900,0.38,0.38,0.38,0.38,-0.04,1
2016/07/25,6000,2040,0.34,0.34,0.34,0.34,-0.04,2
2016/07/26,50000,18000,0.36,0.36,0.36,0.36,0.02,1
2016/07/27,100000,34000,0.34,0.34,0.34,0.34,-0.02,1
2016/07/28,300000,103000,0.33,0.35,0.33,0.35,0.01,3
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,1000,290,0.29,0.29,0.29,0.29,X,1
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,201000,66320,0.32,0.33,0.32,0.33,X,2
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,50000,15500,0.31,0.31,0.31,0.31,X,1
2016/08/10,183000,56420,0.30,0.33,0.30,0.33,0.02,3
2016/08/11,345000,92590,0.30,0.30,0.23,0.23,-0.10,4
2016/08/12,11000,2190,0.20,0.20,0.19,0.19,-0.04,2
2016/08/15,151000,25060,0.17,0.17,0.15,0.15,-0.04,5
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,310000,40300,0.13,0.13,0.13,0.13,X,4
2016/08/18,850000,110500,0.13,0.13,0.13,0.13,,3
2016/08/19,110000,15400,0.14,0.14,0.14,0.14,0.01,1
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,250000,32500,0.13,0.13,0.13,0.13,X,2
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,50000,5000,0.10,0.10,0.10,0.10,X,1
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,6000,720,0.12,0.12,0.12,0.12,X,1
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,53000,7430,0.13,0.15,0.13,0.15,X,4
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,100000,9000,0.09,0.09,0.09,0.09,X,3
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,200000,22000,0.11,0.11,0.11,0.11,,2
2016/09/13,50000,4500,0.09,0.09,0.09,0.09,-0.02,1
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,110000,5500,0.05,0.05,0.05,0.05,X,4
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,150000,4500,0.03,0.03,0.03,0.03,X,1
2016/10/12,40000,1200,0.03,0.03,0.03,0.03,,1
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,10000,500,0.05,0.05,0.05,0.05,X,1
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,100000,5000,0.05,0.05,0.05,0.05,X,1
2016/10/24,10000,300,0.03,0.03,0.03,0.03,-0.02,1
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2017/06/30,6000,8280,1.38,1.38,1.38,1.38,0.19,2
2017/07/03,168000,231900,1.38,1.40,1.36,1.40,0.02,4
2017/07/04,294000,414140,1.39,1.52,1.39,1.52,0.12,10
2017/07/05,131000,194500,1.45,1.52,1.45,1.45,-0.07,5
2017/07/06,7000,10220,1.46,1.46,1.46,1.46,0.01,3
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,800000,1133000,1.42,1.42,1.41,1.41,0.00,8
