Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/08/06,153000,238410,1.40,1.70,1.40,1.56,-0.02,15
2008/08/07,20000,30380,1.56,1.56,1.42,1.42,-0.14,3
2008/08/08,79000,108190,1.49,1.49,1.24,1.24,-0.18,9
2008/08/11,15000,18550,1.25,1.25,1.21,1.21,-0.03,3
2008/08/12,62000,87840,1.37,1.44,1.37,1.44,0.23,9
2008/08/13,15000,22200,1.49,1.49,1.46,1.46,0.02,3
2008/08/14,40000,49900,1.25,1.25,1.24,1.24,-0.22,4
2008/08/15,0,0,--,--,--,--,,0
2008/08/18,2000,2780,1.38,1.40,1.38,1.40,0.16,2
2008/08/19,0,0,--,--,--,--,,0
2008/08/20,1000,1400,1.40,1.40,1.40,1.40,,1
2008/08/21,4000,6440,1.61,1.61,1.61,1.61,0.21,2
2008/08/22,0,0,--,--,--,--,,0
2008/08/25,0,0,--,--,--,--,,0
2008/08/26,0,0,--,--,--,--,,0
2008/08/27,0,0,--,--,--,--,,0
2008/08/28,0,0,--,--,--,--,,0
2008/08/29,0,0,--,--,--,--,,0
2008/09/01,1000,1600,1.60,1.60,1.60,1.60,-0.01,1
2008/09/02,0,0,--,--,--,--,,0
2008/09/03,4000,6710,1.60,1.81,1.60,1.60,,4
2008/09/04,0,0,--,--,--,--,,0
2008/09/05,15000,29550,1.97,1.97,1.97,1.97,0.18,1
2008/09/08,0,0,--,--,--,--,,0
2008/09/09,11000,23600,2.15,2.15,2.10,2.10,0.13,2
2008/09/10,0,0,--,--,--,--,,0
2008/09/11,0,0,--,--,--,--,,0
2008/09/12,5000,11350,2.27,2.27,2.27,2.27,0.17,1
2008/09/15,1000,2300,2.30,2.30,2.30,2.30,0.03,1
2008/09/16,0,0,--,--,--,--,,0
2008/09/17,0,0,--,--,--,--,,0
2008/09/18,0,0,--,--,--,--,,0
2008/09/19,0,0,--,--,--,--,,0
2008/09/22,0,0,--,--,--,--,,0
2008/09/23,3000,7770,2.59,2.59,2.59,2.59,0.14,1
2008/09/24,0,0,--,--,--,--,,0
2008/09/25,0,0,--,--,--,--,,0
2008/09/26,0,0,--,--,--,--,,0
2008/09/30,0,0,--,--,--,--,,0
2008/10/01,0,0,--,--,--,--,,0
2008/10/02,0,0,--,--,--,--,,0
2008/10/03,0,0,--,--,--,--,,0
2008/10/06,0,0,--,--,--,--,,0
2008/10/07,0,0,--,--,--,--,,0
2008/10/08,0,0,--,--,--,--,,0
2008/10/09,1000,2690,2.69,2.69,2.69,2.69,0.10,1
2008/10/13,0,0,--,--,--,--,,0
2008/10/14,0,0,--,--,--,--,,0
2008/10/15,0,0,--,--,--,--,,0
2011/02/21,1000,850,0.85,0.85,0.85,0.85,-0.14,1
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,57000,52130,0.89,0.94,0.89,0.90,0.05,6
2011/02/24,75000,66630,0.90,0.90,0.87,0.87,-0.03,6
2011/02/25,49000,39240,0.84,0.84,0.67,0.67,-0.20,10
2011/03/01,294000,177620,0.64,0.65,0.58,0.59,-0.08,22
2011/03/02,33000,19190,0.62,0.62,0.54,0.54,-0.05,6
2011/03/03,413000,236900,0.61,0.61,0.56,0.57,0.03,17
2011/03/04,1480000,783520,0.54,0.59,0.48,0.54,-0.03,49
2011/03/07,790000,426450,0.60,0.60,0.53,0.56,0.02,20
2011/03/08,559000,318390,0.56,0.58,0.54,0.54,-0.02,17
2011/03/09,1511000,753780,0.51,0.51,0.48,0.50,-0.04,31
2011/03/10,1146000,618580,0.52,0.55,0.51,0.55,0.05,25
2011/03/11,333000,224070,0.60,0.72,0.60,0.69,0.14,26
2011/03/14,827000,589070,0.70,0.78,0.65,0.75,0.06,27
2011/03/15,311000,277310,0.78,1.42,0.77,0.92,0.17,37
2011/03/16,1436000,1139540,0.81,0.83,0.72,0.73,-0.19,40
2011/03/17,884000,694670,0.70,0.80,0.70,0.79,0.06,22
2011/03/18,292000,190980,0.69,0.69,0.64,0.66,-0.13,21
2011/03/21,135000,87430,0.63,0.65,0.63,0.65,-0.01,6
2011/03/22,95000,60900,0.60,0.65,0.60,0.64,-0.01,5
2011/03/23,664000,486420,0.70,0.75,0.68,0.73,0.09,24
2011/03/24,149000,99720,0.69,0.70,0.63,0.63,-0.10,11
2011/03/25,1128000,637650,0.60,0.60,0.52,0.59,-0.04,27
2011/03/28,523000,299270,0.57,0.59,0.55,0.59,,15
2011/03/29,125000,70150,0.59,0.59,0.54,0.54,-0.05,9
2011/03/30,687000,334500,0.52,0.52,0.47,0.49,-0.05,23
2011/03/31,869000,373130,0.46,0.46,0.40,0.40,-0.09,31
2011/04/01,2810000,954360,0.40,0.40,0.31,0.39,-0.01,65
2011/04/06,2614000,817420,0.33,0.34,0.29,0.29,-0.10,46
2011/04/07,3378000,943340,0.26,0.30,0.26,0.29,,54
2011/04/08,2603000,843580,0.29,0.35,0.29,0.35,0.06,47
2011/04/11,2281000,642300,0.40,0.40,0.25,0.28,-0.07,57
2011/04/12,3524000,1182290,0.30,0.37,0.29,0.35,0.07,63
2011/04/13,2337000,770190,0.35,0.35,0.30,0.30,-0.05,42
2011/04/14,3904000,1000780,0.27,0.29,0.23,0.24,-0.06,68
2011/04/15,2557000,559400,0.21,0.24,0.19,0.23,-0.01,65
2011/04/18,1074000,260380,0.23,0.25,0.23,0.23,,26
2011/04/19,1907000,461010,0.25,0.25,0.23,0.24,0.01,30
2011/04/20,2427000,463920,0.24,0.24,0.18,0.18,-0.06,51
2011/04/21,1265000,208490,0.15,0.18,0.15,0.17,-0.01,32
2011/04/22,704000,123130,0.16,0.19,0.16,0.18,0.01,20
2011/04/25,504000,78160,0.16,0.17,0.15,0.15,-0.03,18
2011/04/26,505000,73440,0.15,0.15,0.14,0.14,-0.01,16
2011/04/27,478000,71480,0.14,0.15,0.14,0.15,0.01,12
2011/04/28,695000,91890,0.14,0.14,0.13,0.13,-0.02,17
2011/04/29,600000,78310,0.13,0.14,0.12,0.12,-0.01,11
2011/05/03,902000,175350,0.19,0.24,0.17,0.22,0.10,26
2011/05/04,2424000,532080,0.24,0.25,0.19,0.20,-0.02,40
2011/05/05,3038000,505280,0.21,0.22,0.15,0.15,-0.05,48
2011/05/06,1161000,186760,0.16,0.17,0.16,0.16,0.01,20
2011/05/09,2014000,308740,0.20,0.20,0.14,0.17,0.01,41
2011/05/10,4538000,903550,0.18,0.23,0.16,0.21,0.04,76
2011/05/11,597000,116380,0.19,0.21,0.19,0.21,,13
2011/05/12,3622000,659140,0.21,0.22,0.14,0.15,-0.06,64
2011/05/13,1275000,209090,0.15,0.17,0.15,0.17,0.02,21
2011/05/16,700000,156330,0.21,0.25,0.20,0.22,0.05,20
2011/05/17,1731000,352170,0.22,0.25,0.19,0.20,-0.02,33
2011/05/18,688000,126640,0.20,0.20,0.18,0.19,-0.01,19
2011/05/19,1506000,224710,0.17,0.17,0.14,0.16,-0.03,48
2011/05/20,952000,137920,0.14,0.15,0.13,0.15,-0.01,19
2011/05/23,955000,145730,0.14,0.16,0.14,0.16,0.01,18
2011/05/24,1445000,256210,0.17,0.18,0.17,0.18,0.02,32
2011/05/25,782000,140890,0.18,0.19,0.17,0.19,0.01,14
2011/05/26,1152000,194660,0.18,0.21,0.15,0.15,-0.04,25
2011/05/27,1222000,201470,0.15,0.17,0.15,0.16,0.01,22
2011/05/30,741000,141740,0.20,0.22,0.17,0.18,0.02,24
2011/05/31,2138000,273180,0.15,0.16,0.11,0.11,-0.07,44
2011/06/01,1192000,120240,0.11,0.11,0.10,0.10,-0.01,20
2011/06/02,754000,85470,0.10,0.12,0.10,0.12,0.02,17
2011/06/03,214000,21000,0.10,0.10,0.09,0.10,-0.02,5
2011/06/07,2151000,171510,0.09,0.09,0.07,0.07,-0.03,37
2011/06/08,789000,55130,0.07,0.07,0.06,0.07,,15
2011/06/09,210000,14500,0.07,0.07,0.06,0.07,,8
2011/06/10,4031000,475130,0.08,0.15,0.08,0.14,0.07,69
2011/06/13,3073000,670110,0.18,0.24,0.18,0.23,0.09,75
2011/06/14,494000,83300,0.19,0.19,0.12,0.12,-0.11,16
2011/06/15,1231000,297690,0.16,0.28,0.16,0.26,0.14,39
2011/06/16,919000,331990,0.32,0.45,0.31,0.45,0.19,30
2011/06/17,1339000,557320,0.41,0.44,0.37,0.41,-0.04,31
2011/06/20,4660000,1839640,0.38,0.45,0.36,0.41,,24
2011/06/21,1337000,788750,0.38,0.64,0.38,0.43,0.02,20
2011/06/22,769000,257510,0.35,0.38,0.28,0.28,-0.15,23
2011/06/23,294000,70430,0.22,0.29,0.22,0.27,-0.01,8
2011/06/24,343000,100450,0.31,0.31,0.25,0.29,0.02,16
2011/06/27,172000,40310,0.25,0.28,0.23,0.28,-0.01,5
2011/06/28,15000,3950,0.26,0.27,0.26,0.27,-0.01,2
2011/06/29,411000,145150,0.29,0.43,0.29,0.38,0.11,19
2011/06/30,295000,139950,0.47,0.54,0.45,0.46,0.08,10
2011/07/01,650000,228940,0.36,0.46,0.34,0.34,-0.12,12
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,50000,11000,0.22,0.22,0.22,0.22,-0.06,4
2011/07/06,90000,16570,0.17,0.24,0.13,0.24,0.02,9
2011/07/07,34000,14430,0.26,0.45,0.26,0.44,0.20,5
2011/07/08,801000,347110,0.36,0.47,0.30,0.45,0.01,14
2011/07/11,485000,231630,0.45,0.55,0.35,0.35,-0.10,20
2011/07/12,725000,371100,0.40,0.69,0.40,0.69,0.34,26
2011/07/13,145000,129070,0.69,1.33,0.69,0.90,0.21,20
2011/07/14,98000,75540,0.80,0.80,0.76,0.76,-0.14,5
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,33000,28110,0.89,0.89,0.68,0.68,-0.08,6
2011/07/19,1000000,660060,0.69,0.69,0.66,0.66,-0.02,3
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,50000,16500,0.33,0.33,0.33,0.33,-0.33,1
2011/07/22,52000,12480,0.24,0.24,0.24,0.24,-0.09,2
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,1000,310,0.31,0.31,0.31,0.31,0.07,1
2011/07/29,119000,41200,0.31,0.41,0.31,0.41,0.10,6
2011/08/01,973000,352410,0.35,0.39,0.35,0.38,-0.03,10
2011/08/02,36000,9720,0.42,0.42,0.24,0.24,-0.14,2
2011/08/03,8000,2700,0.50,0.50,0.26,0.50,0.26,4
2011/08/04,738000,237000,0.25,0.36,0.25,0.36,-0.14,14
2011/08/05,456000,337200,0.70,0.78,0.70,0.76,0.40,12
2011/08/08,1434000,973610,0.55,0.78,0.55,0.70,-0.06,31
2011/08/09,124000,123960,0.96,1.00,0.96,1.00,0.30,12
2011/08/10,20000,9200,0.46,0.46,0.46,0.46,-0.54,1
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,24000,9600,0.40,0.40,0.40,0.40,-0.14,1
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,490000,529170,1.05,1.08,1.05,1.08,0.56,2
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,63000,52980,0.86,0.86,0.84,0.84,X,2
2013/05/14,1151000,1090230,0.94,0.97,0.91,0.91,0.07,20
2013/05/15,140000,126800,0.90,0.92,0.90,0.92,0.01,5
2013/05/16,108000,95040,0.88,0.88,0.88,0.88,-0.04,1
2013/05/17,198000,162480,0.81,0.84,0.81,0.84,-0.04,6
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,190000,141500,0.75,0.75,0.74,0.74,X,3
2013/05/22,900000,692090,0.77,0.77,0.76,0.77,0.03,15
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,238000,216680,0.91,0.92,0.91,0.91,X,5
2013/05/27,300000,264500,0.88,0.89,0.87,0.87,-0.04,6
2013/05/28,145000,124700,0.86,0.86,0.86,0.86,-0.01,3
2013/05/29,450000,390000,0.84,0.89,0.84,0.89,0.03,9
2013/05/30,320000,302400,0.96,0.96,0.93,0.94,0.05,8
2013/05/31,90000,80600,0.89,0.90,0.89,0.90,-0.04,2
2013/06/03,453000,422950,0.96,0.96,0.90,0.90,,8
2013/06/04,440000,395600,0.87,0.92,0.87,0.92,0.02,7
2013/06/05,492000,452590,0.92,0.93,0.91,0.93,0.01,9
2013/06/06,615000,575700,0.94,0.94,0.92,0.93,,8
2013/06/07,554000,535390,0.92,1.10,0.92,1.06,0.13,19
2013/06/10,300000,311210,1.05,1.06,1.01,1.04,-0.02,6
2013/06/11,295000,292600,0.98,1.01,0.98,1.00,-0.04,5
2013/06/13,938000,980660,1.05,1.08,1.01,1.07,0.07,28
2013/06/14,947000,1031990,1.04,1.18,1.04,1.17,0.10,16
2013/06/17,199000,205460,1.05,1.05,1.03,1.03,-0.14,3
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,22000,22780,1.04,1.04,1.03,1.03,X,2
2013/06/20,27000,29730,1.09,1.12,1.09,1.12,0.09,2
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,8000,7920,0.99,0.99,0.99,0.99,X,1
2013/06/25,293000,350270,1.07,1.26,1.07,1.23,0.24,12
2013/06/26,66000,76220,1.12,1.16,1.12,1.14,-0.09,7
2013/06/27,898000,1017680,1.13,1.15,1.10,1.14,,14
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,100000,101950,1.03,1.03,1.01,1.01,X,3
2013/07/02,35000,37800,1.08,1.08,1.08,1.08,0.07,1
2013/07/03,35000,42000,1.20,1.20,1.20,1.20,0.12,1
2013/07/04,171000,222160,1.25,1.34,1.23,1.23,0.03,10
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,34000,33320,0.98,0.98,0.98,0.98,X,1
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,107000,85680,0.81,0.81,0.78,0.78,X,3
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,10000,7100,0.71,0.71,0.71,0.71,X,1
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,2000,1780,0.89,0.89,0.89,0.89,X,1
2013/08/05,5000,4200,0.84,0.84,0.84,0.84,-0.05,1
2013/08/06,10000,8700,0.87,0.87,0.87,0.87,0.03,1
2013/08/07,2000,1880,0.94,0.94,0.94,0.94,0.07,1
2013/08/08,5000,5100,1.02,1.02,1.02,1.02,0.08,1
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,10000,4900,0.49,0.49,0.49,0.49,X,1
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,10000,4300,0.43,0.43,0.43,0.43,X,1
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,1249000,394240,0.32,0.32,0.30,0.30,X,16
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,25000,5750,0.23,0.23,0.23,0.23,X,1
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2014/12/24,40000,31600,0.79,0.79,0.79,0.79,-0.07,2
2014/12/25,40000,32000,0.80,0.80,0.80,0.80,0.01,1
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,4000,3040,0.76,0.76,0.76,0.76,X,2
2014/12/30,10000,7270,0.74,0.74,0.72,0.72,-0.04,5
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,31000,20960,0.69,0.71,0.67,0.67,X,10
2015/01/06,136000,92740,0.66,0.72,0.65,0.72,0.05,8
2015/01/07,11000,7610,0.71,0.71,0.69,0.69,-0.03,2
2015/01/08,10000,6200,0.62,0.62,0.62,0.62,-0.07,1
2015/01/09,16000,9270,0.57,0.60,0.57,0.60,-0.02,3
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,21000,12120,0.57,0.58,0.57,0.58,X,2
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,25000,13250,0.53,0.53,0.53,0.53,X,1
2015/01/20,95000,42550,0.47,0.47,0.44,0.44,-0.09,3
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,45000,16750,0.37,0.40,0.36,0.39,X,5
2015/01/23,55000,18850,0.35,0.35,0.34,0.34,-0.05,3
2015/01/26,305000,106750,0.35,0.35,0.35,0.35,0.01,2
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,300000,93000,0.31,0.31,0.31,0.31,X,1
2015/01/29,100000,33000,0.33,0.33,0.33,0.33,0.02,1
2015/01/30,20000,6600,0.33,0.33,0.33,0.33,,1
2015/02/02,20000,6600,0.33,0.33,0.33,0.33,,1
2015/02/03,319000,86720,0.29,0.29,0.26,0.27,-0.06,5
2015/02/04,17000,4230,0.25,0.25,0.24,0.24,-0.03,3
2015/02/05,20000,5200,0.26,0.26,0.26,0.26,0.02,1
2015/02/06,352000,102060,0.28,0.30,0.28,0.30,0.04,5
2015/02/09,112000,30640,0.29,0.29,0.27,0.28,-0.02,3
2015/02/10,119000,30150,0.25,0.27,0.25,0.27,-0.01,2
2015/02/11,21000,5450,0.26,0.26,0.25,0.26,-0.01,3
2015/02/12,111000,26140,0.24,0.24,0.23,0.24,-0.02,5
2015/02/13,88000,18460,0.22,0.22,0.20,0.20,-0.04,6
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,1000,210,0.21,0.21,0.21,0.21,X,1
2015/02/26,113000,23730,0.21,0.21,0.21,0.21,,2
2015/03/02,62000,11780,0.19,0.19,0.19,0.19,-0.02,2
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,500000,77000,0.15,0.16,0.15,0.16,X,2
2015/03/10,500000,70000,0.14,0.14,0.14,0.14,-0.02,2
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,20000,1000,0.03,0.07,0.03,0.07,X,2
2015/03/23,30000,1200,0.04,0.04,0.04,0.04,-0.03,3
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,10000,200,0.02,0.02,0.02,0.02,X,10
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,3000,60,0.02,0.02,0.02,0.02,X,3
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
