Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,0,0,--,--,--,--,,0
2010/08/03,0,0,--,--,--,--,,0
2010/08/04,10000,24100,2.41,2.41,2.41,2.41,0.86,1
2010/08/05,41000,84650,2.13,2.13,1.98,1.98,-0.43,5
2010/08/06,28000,50580,1.85,1.85,1.71,1.77,-0.21,6
2010/08/09,17000,30870,1.79,2.05,1.79,2.05,0.28,3
2010/08/10,0,0,--,--,--,--,,0
2010/08/11,2000,3760,1.88,1.88,1.88,1.88,-0.17,1
2010/08/12,3000,5630,1.81,1.91,1.81,1.91,0.03,2
2010/08/13,14000,26160,1.95,1.95,1.86,1.87,-0.04,3
2010/08/16,709000,1328140,1.80,1.93,1.76,1.90,0.03,15
2010/08/17,3411000,6497570,1.95,2.21,1.84,2.12,0.22,80
2010/08/18,3651000,7996970,2.06,2.27,2.02,2.09,-0.03,76
2010/08/19,128000,231410,2.03,2.03,1.72,1.72,-0.37,6
2010/08/20,56000,97330,1.85,1.85,1.65,1.67,-0.05,8
2010/08/23,22000,39840,1.75,1.95,1.75,1.95,0.28,11
2010/08/24,5000,8600,1.72,1.72,1.72,1.72,-0.23,1
2010/08/25,92000,128740,1.62,1.62,1.30,1.30,-0.42,9
2010/08/26,68000,90360,1.29,1.47,1.24,1.45,0.15,14
2010/08/27,100000,157150,1.48,1.62,1.48,1.58,0.13,7
2010/08/30,210000,329100,1.64,1.64,1.49,1.51,-0.07,6
2010/08/31,180000,236350,1.39,1.43,1.24,1.29,-0.22,8
2010/09/01,65000,92300,1.42,1.42,1.42,1.42,0.13,3
2010/09/02,70000,96750,1.46,1.46,1.24,1.24,-0.18,5
2010/09/03,155000,194910,1.30,1.32,1.20,1.25,0.01,15
2010/09/06,275000,369700,1.29,1.40,1.29,1.34,0.09,12
2010/09/07,107000,138850,1.36,1.36,1.25,1.29,-0.05,10
2010/09/08,122000,152150,1.34,1.34,1.20,1.20,-0.09,9
2010/09/09,406000,443330,1.22,1.22,1.03,1.08,-0.12,16
2010/09/10,279000,297520,1.12,1.13,1.02,1.02,-0.06,16
2010/09/13,712000,885010,1.09,1.44,1.09,1.41,0.39,24
2010/09/14,456000,637770,1.42,1.44,1.33,1.44,0.03,16
2010/09/15,414000,588660,1.43,1.51,1.40,1.41,-0.03,17
2010/09/16,746000,1020060,1.41,1.42,1.30,1.33,-0.08,11
2010/09/17,1279000,2045890,1.36,1.82,1.26,1.68,0.35,31
2010/09/20,1529000,2514280,1.66,1.71,1.57,1.66,-0.02,29
2010/09/21,1674000,2659770,1.74,1.74,1.49,1.55,-0.11,30
2010/09/23,577000,866300,1.50,1.60,1.49,1.49,-0.06,14
2010/09/24,231000,332180,1.48,1.50,1.36,1.41,-0.08,9
2010/09/27,23000,35630,1.62,1.62,1.51,1.51,0.10,5
2010/09/28,206000,296060,1.50,1.50,1.41,1.43,-0.08,8
2010/09/29,300000,445250,1.48,1.53,1.48,1.48,0.05,7
2010/09/30,617000,956050,1.50,1.61,1.45,1.59,0.11,17
2010/10/01,384000,611740,1.69,1.69,1.54,1.54,-0.05,21
2010/10/04,1345000,2126800,1.52,1.67,1.47,1.52,-0.02,44
2010/10/05,618000,885600,1.44,1.49,1.36,1.40,-0.12,18
2010/10/06,804000,1266670,1.50,1.60,1.48,1.52,0.12,28
2010/10/07,2018000,3630920,1.62,1.96,1.62,1.83,0.31,56
2010/10/08,1087000,1910230,1.86,1.87,1.68,1.68,-0.15,27
2010/10/11,803000,1222390,1.69,1.69,1.36,1.36,-0.32,28
2010/10/12,882000,1045930,1.33,1.33,1.08,1.13,-0.23,28
2010/10/13,619000,616110,0.80,1.22,0.80,1.03,-0.10,24
2010/10/14,661000,726640,1.12,1.17,1.05,1.05,0.02,16
2010/10/15,456000,490160,1.06,1.10,1.05,1.07,0.02,11
2010/10/18,716000,630180,0.99,0.99,0.77,0.83,-0.24,20
2010/10/19,392000,315550,0.85,0.87,0.77,0.80,-0.03,12
2010/10/20,465000,350240,0.72,0.84,0.72,0.76,-0.04,14
2010/10/21,672000,516430,0.81,0.82,0.74,0.75,-0.01,16
2010/10/22,454000,351950,0.76,0.81,0.74,0.80,0.05,19
2010/10/25,580000,497480,0.81,0.89,0.81,0.85,0.05,22
2010/10/26,499000,412540,0.85,0.85,0.80,0.84,-0.01,16
2010/10/27,446000,358500,0.82,0.88,0.77,0.78,-0.06,22
2010/10/28,690000,575640,0.88,0.88,0.81,0.88,0.10,23
2010/10/29,404000,332630,0.89,0.89,0.79,0.79,-0.09,21
2010/11/01,294000,253670,0.86,0.89,0.82,0.85,0.06,18
2010/11/02,94000,82090,0.87,0.90,0.84,0.84,-0.01,7
2010/11/03,234000,178030,0.83,0.83,0.69,0.69,-0.15,19
2010/11/04,258000,190750,0.70,0.78,0.70,0.74,0.05,12
2010/11/05,1182000,1007320,0.82,0.93,0.79,0.91,0.17,33
2010/11/08,1050000,931200,0.88,0.93,0.83,0.87,-0.04,23
2010/11/09,867000,704850,0.83,0.85,0.79,0.81,-0.06,24
2010/11/10,415000,346850,0.86,0.88,0.81,0.81,,12
2010/11/11,642000,516460,0.83,0.83,0.78,0.79,-0.02,21
2010/11/12,364000,261800,0.78,0.78,0.67,0.69,-0.10,17
2010/11/15,872000,525850,0.65,0.65,0.58,0.58,-0.11,23
2010/11/16,128000,72040,0.58,0.58,0.54,0.54,-0.04,9
2010/11/17,515000,280450,0.56,0.59,0.53,0.53,-0.01,12
2010/11/18,435000,236250,0.57,0.57,0.52,0.54,0.01,14
2010/11/19,38000,19880,0.53,0.53,0.51,0.51,-0.03,4
2010/11/22,26000,14180,0.55,0.55,0.53,0.53,0.02,2
2010/11/23,45000,23950,0.53,0.54,0.51,0.54,0.01,3
2010/11/24,364000,165860,0.47,0.47,0.44,0.44,-0.10,12
2010/11/25,800000,342400,0.44,0.46,0.41,0.45,0.01,20
2010/11/26,162000,69420,0.46,0.46,0.41,0.42,-0.03,8
2010/11/29,594000,273850,0.43,0.48,0.43,0.47,0.05,16
2010/11/30,332000,164110,0.49,0.50,0.48,0.50,0.03,12
2010/12/01,723000,512710,0.55,0.81,0.55,0.73,0.23,25
2010/12/02,241000,195900,0.78,0.90,0.74,0.74,0.01,14
2010/12/03,44000,29640,0.70,0.70,0.66,0.66,-0.08,5
2010/12/06,120000,90250,0.68,0.80,0.68,0.80,0.14,6
2010/12/07,283000,181880,0.66,0.67,0.61,0.67,-0.13,7
2010/12/08,510000,335850,0.64,0.72,0.60,0.65,-0.02,13
2010/12/09,276000,167000,0.69,0.69,0.59,0.64,-0.01,12
2010/12/10,96000,56610,0.62,0.62,0.55,0.59,-0.05,7
2010/12/13,198000,112270,0.60,0.60,0.53,0.58,-0.01,9
