Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/11,52000,42100,0.81,0.81,0.80,0.80,-0.02,3
2015/03/12,155000,128760,0.82,0.87,0.82,0.87,0.07,6
2015/03/13,111000,89710,0.80,0.81,0.79,0.79,-0.08,3
2015/03/16,70000,55950,0.80,0.80,0.79,0.79,,3
2015/03/17,10000,7600,0.76,0.76,0.76,0.76,-0.03,1
2015/03/18,722000,528610,0.72,0.74,0.71,0.73,-0.03,16
2015/03/19,274000,215350,0.79,0.80,0.77,0.79,0.06,12
2015/03/20,1184000,885850,0.76,0.76,0.74,0.75,-0.04,15
2015/03/23,949000,756700,0.80,0.80,0.78,0.78,0.03,7
2015/03/24,15000,11250,0.75,0.75,0.75,0.75,-0.03,1
2015/03/25,35000,24600,0.71,0.71,0.70,0.70,-0.05,3
2015/03/26,72000,47000,0.66,0.66,0.64,0.65,-0.05,5
2015/03/27,323000,192400,0.66,0.66,0.55,0.57,-0.08,12
2015/03/30,259000,150820,0.58,0.60,0.57,0.57,,5
2015/03/31,140000,83000,0.59,0.62,0.55,0.62,0.05,7
2015/04/01,168000,102780,0.62,0.62,0.59,0.59,-0.03,7
2015/04/02,259000,160240,0.63,0.64,0.60,0.60,0.01,9
2015/04/07,586000,308400,0.59,0.59,0.51,0.52,-0.08,22
2015/04/08,1524000,629770,0.47,0.47,0.40,0.41,-0.11,36
2015/04/09,223000,94580,0.43,0.45,0.41,0.41,,13
2015/04/10,201000,89040,0.44,0.45,0.43,0.43,0.02,10
2015/04/13,1559000,805260,0.47,0.54,0.47,0.53,0.10,35
2015/04/14,797000,437360,0.55,0.58,0.52,0.56,0.03,19
2015/04/15,166000,88290,0.55,0.55,0.53,0.53,-0.03,7
2015/04/16,117000,60510,0.55,0.55,0.50,0.50,-0.03,8
2015/04/17,136000,66720,0.49,0.50,0.48,0.48,-0.02,7
2015/04/20,47000,23720,0.51,0.51,0.50,0.51,0.03,5
2015/04/21,50000,24800,0.50,0.50,0.48,0.48,-0.03,3
2015/04/22,544000,282820,0.52,0.53,0.51,0.53,0.05,5
2015/04/23,960000,530890,0.56,0.57,0.54,0.54,0.01,16
2015/04/24,919000,470800,0.50,0.53,0.48,0.52,-0.02,13
2015/04/27,70000,37100,0.53,0.53,0.53,0.53,0.01,3
2015/04/28,315000,151000,0.50,0.50,0.47,0.47,-0.06,11
2015/04/29,75000,24750,0.35,0.35,0.30,0.30,-0.17,5
2015/04/30,1482000,480430,0.32,0.33,0.32,0.33,0.03,17
2015/05/04,1437000,472710,0.33,0.35,0.30,0.30,-0.03,23
2015/05/05,1140000,263870,0.27,0.27,0.22,0.22,-0.08,26
2015/05/06,1429000,300250,0.24,0.25,0.20,0.25,0.03,26
2015/05/07,361000,82730,0.23,0.23,0.22,0.23,-0.02,9
