Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,99000,2970,0.03,0.03,0.03,0.03,X,1
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,1176000,758650,0.64,0.68,0.64,0.67,X,18
2016/01/18,1664000,1064700,0.66,0.66,0.60,0.62,-0.05,18
2016/01/19,1751000,1066590,0.61,0.63,0.60,0.63,0.01,12
2016/01/20,867000,559850,0.62,0.68,0.62,0.68,0.05,11
2016/01/21,403000,260470,0.64,0.65,0.62,0.62,-0.06,7
2016/01/22,547000,317940,0.58,0.59,0.57,0.57,-0.05,14
2016/01/25,30000,14700,0.49,0.49,0.49,0.49,-0.08,1
2016/01/26,502000,262250,0.52,0.53,0.51,0.53,0.04,10
2016/01/27,429000,208910,0.48,0.49,0.48,0.48,-0.05,6
2016/01/28,550000,262000,0.47,0.50,0.46,0.50,0.02,5
2016/01/29,150000,61500,0.41,0.41,0.41,0.41,-0.09,1
2016/02/01,980000,339520,0.36,0.36,0.34,0.35,-0.05,8
2016/02/02,240000,84100,0.35,0.36,0.35,0.36,0.01,3
2016/02/03,750000,228600,0.31,0.31,0.30,0.30,-0.06,21
2016/02/15,658000,176180,0.28,0.28,0.26,0.28,-0.02,12
2016/02/16,1805000,432410,0.25,0.25,0.23,0.23,-0.05,20
2016/02/17,73000,16060,0.22,0.22,0.22,0.22,-0.01,4
2016/02/18,605000,113100,0.20,0.20,0.18,0.19,-0.03,15
2016/02/19,100000,19000,0.19,0.19,0.19,0.19,,2
2016/02/22,185000,31400,0.17,0.18,0.16,0.18,-0.01,8
2016/02/23,125000,22500,0.18,0.18,0.18,0.18,,3
2016/02/24,350000,68600,0.18,0.21,0.18,0.21,0.03,7
2016/02/25,165000,30850,0.19,0.19,0.17,0.17,-0.04,7
2016/02/26,240000,45200,0.17,0.19,0.17,0.19,0.02,7
2016/03/01,140000,21500,0.17,0.17,0.14,0.15,-0.04,7
2016/03/02,270000,35100,0.13,0.13,0.13,0.13,-0.02,4
2016/03/03,450000,54200,0.13,0.13,0.12,0.12,-0.01,7
2016/03/04,315000,40950,0.13,0.13,0.13,0.13,0.01,3
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,520000,70800,0.14,0.14,0.13,0.13,X,9
2016/03/09,20000,2600,0.13,0.13,0.13,0.13,,1
2016/03/10,531000,58720,0.12,0.12,0.10,0.10,-0.03,8
2016/03/11,210000,20900,0.10,0.10,0.09,0.09,-0.01,2
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,11000,1100,0.10,0.10,0.10,0.10,X,2
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,135000,8700,0.06,0.07,0.06,0.07,X,7
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,20000,1200,0.06,0.06,0.06,0.06,X,1
2016/03/22,410000,24600,0.06,0.06,0.06,0.06,,3
2016/03/23,80000,4000,0.05,0.05,0.05,0.05,-0.01,1
2016/03/24,10000,600,0.06,0.06,0.06,0.06,0.01,1
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,120000,6000,0.05,0.05,0.05,0.05,X,2
2016/03/29,20000,1000,0.05,0.05,0.05,0.05,,1
2016/03/30,20000,800,0.04,0.04,0.04,0.04,-0.01,1
2016/03/31,100000,4000,0.04,0.04,0.04,0.04,,2
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,55000,2950,0.05,0.06,0.05,0.06,X,3
2016/04/07,45000,2700,0.06,0.06,0.06,0.06,,3
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,230000,4600,0.02,0.02,0.02,0.02,X,2
2016/04/18,20000,800,0.04,0.04,0.04,0.04,0.02,1
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,20000,800,0.04,0.04,0.04,0.04,X,1
2016/04/21,70000,2800,0.04,0.04,0.04,0.04,,2
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,315000,14100,0.04,0.05,0.04,0.05,X,5
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,20000,1000,0.05,0.05,0.05,0.05,X,1
2016/05/05,50000,2500,0.05,0.05,0.05,0.05,,1
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,40000,2400,0.06,0.06,0.06,0.06,X,2
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,10000,400,0.04,0.04,0.04,0.04,X,1
2016/05/18,10000,400,0.04,0.04,0.04,0.04,,1
2016/05/19,10000,400,0.04,0.04,0.04,0.04,,1
2016/05/20,10000,300,0.03,0.03,0.03,0.03,-0.01,1
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,20000,400,0.02,0.02,0.02,0.02,X,2
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,158000,1580,0.01,0.01,0.01,0.01,X,17
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,4000,40,0.01,0.01,0.01,0.01,X,4
2016/06/06,20000,200,0.01,0.01,0.01,0.01,X,20
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,10000,100,0.01,0.01,0.01,0.01,X,10
2016/07/05,3000,30,0.01,0.01,0.01,0.01,,3
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2017/04/10,100000,80000,0.80,0.80,0.80,0.80,-0.32,1
2017/04/11,100000,98000,0.98,0.98,0.98,0.98,0.18,1
2017/04/12,92000,90160,0.98,0.98,0.98,0.98,0.00,1
2017/04/13,281000,276390,0.98,1.00,0.95,1.00,0.02,5
2017/04/14,357000,343570,0.94,0.98,0.94,0.97,-0.03,5
2017/04/17,679000,663970,0.94,1.06,0.93,1.02,0.05,11
2017/04/18,501000,500790,1.00,1.01,0.99,1.00,-0.02,8
2017/04/19,54000,52480,0.97,1.01,0.97,1.01,0.01,3
2017/04/20,299000,330480,1.04,1.16,1.04,1.12,0.11,15
2017/04/21,357000,352020,1.02,1.02,0.97,0.98,-0.14,6
2017/04/24,150000,149000,0.97,1.01,0.97,1.00,0.02,3
2017/04/25,90000,91800,1.02,1.02,1.02,1.02,0.02,1
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
