Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,100000,99800,1.02,1.02,0.96,0.96,X,3
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,106000,118800,1.11,1.30,1.11,1.30,X,2
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,10000,11100,1.11,1.11,1.11,1.11,X,1
2014/11/10,6000,7920,1.32,1.32,1.32,1.32,0.21,1
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,199000,278600,1.40,1.40,1.40,1.40,X,1
2014/11/13,540000,848640,1.54,1.58,1.49,1.49,0.09,6
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,15000,24700,1.71,1.71,1.52,1.52,X,2
2014/11/18,670000,910800,1.40,1.40,1.32,1.32,-0.20,2
2014/11/19,340000,421600,1.24,1.24,1.24,1.24,-0.08,2
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,179000,341490,1.70,1.93,1.70,1.93,X,5
2014/11/25,202000,390080,1.91,1.94,1.91,1.93,,4
2014/11/26,97000,198050,1.97,2.08,1.97,2.08,0.15,4
2014/11/27,84000,195600,2.33,2.33,2.32,2.32,0.24,2
2014/11/28,77000,187870,2.41,2.51,2.38,2.51,0.19,5
2014/12/01,115000,324100,2.72,2.96,2.72,2.96,0.45,7
2014/12/02,103000,318740,2.93,3.35,2.93,3.35,0.39,7
2014/12/03,53000,209880,3.96,3.96,3.96,3.96,0.61,1
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
