Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/18,109000,154170,1.38,1.52,1.33,1.52,0.02,4
2013/10/21,79000,114550,1.45,1.45,1.45,1.45,-0.07,2
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,30000,40500,1.35,1.35,1.35,1.35,X,3
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,20000,24800,1.24,1.24,1.24,1.24,X,1
2013/10/29,20000,24200,1.21,1.21,1.21,1.21,-0.03,1
2013/10/30,252000,333560,1.34,1.34,1.26,1.26,0.05,4
2013/10/31,272000,329720,1.21,1.24,1.21,1.24,-0.02,5
2013/11/01,58000,74120,1.35,1.35,1.24,1.24,,2
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,38000,34960,0.92,0.92,0.92,0.92,X,1
2013/11/07,70000,58100,0.83,0.83,0.83,0.83,-0.09,1
2013/11/08,70000,60200,0.86,0.86,0.86,0.86,0.03,1
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,60000,53400,0.89,0.89,0.89,0.89,X,2
2013/11/19,673000,728440,1.00,1.09,1.00,1.07,0.18,9
2013/11/20,480000,512050,1.06,1.12,0.93,0.93,-0.14,7
2013/11/21,45000,37350,0.83,0.83,0.83,0.83,-0.10,1
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,113000,103430,0.94,0.94,0.91,0.91,X,4
2013/11/26,238000,228580,0.91,0.99,0.91,0.99,0.08,5
2013/11/27,10000,9100,0.91,0.91,0.91,0.91,-0.08,1
2013/11/28,10000,9500,0.95,0.95,0.95,0.95,0.04,1
2013/11/29,48000,47140,0.98,0.99,0.98,0.99,0.04,2
2013/12/02,53000,49060,0.94,0.94,0.92,0.92,-0.07,2
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,610000,586570,1.02,1.02,0.94,0.99,X,7
2013/12/05,546000,508820,0.94,0.94,0.90,0.90,-0.09,5
2013/12/06,58000,47220,0.86,0.86,0.79,0.79,-0.11,2
2013/12/09,33000,29440,0.88,0.92,0.79,0.79,,3
2013/12/10,850000,920920,0.96,1.11,0.96,1.11,0.32,17
2013/12/11,811000,889410,1.15,1.15,1.04,1.04,-0.07,12
2013/12/12,42000,38600,0.92,0.92,0.91,0.91,-0.13,2
2013/12/13,83000,87650,1.00,1.15,1.00,1.05,0.14,12
2013/12/16,20000,19030,0.95,0.98,0.95,0.98,-0.07,2
2013/12/17,28000,27860,1.01,1.01,0.99,0.99,0.01,4
2013/12/18,9000,9050,1.00,1.01,1.00,1.01,0.02,2
2013/12/19,34000,36900,1.10,1.11,1.07,1.11,0.10,4
2013/12/20,5000,5220,1.03,1.10,1.03,1.10,-0.01,3
2013/12/23,30000,32680,1.08,1.11,1.08,1.08,-0.02,4
2013/12/24,30000,32250,1.07,1.08,1.07,1.08,,2
2013/12/25,106000,116540,1.10,1.10,1.09,1.09,0.01,2
2013/12/26,75000,77950,1.04,1.04,1.03,1.03,-0.06,4
2013/12/27,43000,45010,1.04,1.06,1.04,1.05,0.02,3
2013/12/30,203000,244460,1.11,1.25,1.11,1.25,0.20,11
2013/12/31,151000,191150,1.27,1.27,1.25,1.25,,6
2014/01/02,52000,70230,1.24,1.45,1.24,1.40,0.15,5
2014/01/03,146000,199310,1.42,1.42,1.32,1.32,-0.08,5
2014/01/06,60000,70800,1.18,1.18,1.18,1.18,-0.14,1
2014/01/07,205000,258540,1.23,1.36,1.23,1.36,0.18,6
2014/01/08,48000,67140,1.42,1.42,1.34,1.34,-0.02,6
2014/01/09,280000,417500,1.43,1.51,1.43,1.51,0.17,7
2014/01/10,20000,36400,1.82,1.82,1.82,1.82,0.31,1
2014/01/13,40000,76000,1.90,1.90,1.90,1.90,0.08,1
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
