Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/10,0,0,---,---,---,---,---,0
2013/01/11,0,0,---,---,---,---,---,0
2013/01/14,0,0,---,---,---,---,---,0
2013/01/15,0,0,---,---,---,---,---,0
2013/01/16,0,0,---,---,---,---,---,0
2013/01/17,0,0,---,---,---,---,---,0
2013/01/18,3000,2730,0.91,0.91,0.91,0.91,0.07,1
2013/01/21,0,0,---,---,---,---,---,0
2013/01/22,0,0,---,---,---,---,---,0
2013/01/23,0,0,---,---,---,---,---,0
2013/01/24,0,0,---,---,---,---,---,0
2013/01/25,0,0,---,---,---,---,---,0
2013/01/28,3000,2670,0.89,0.89,0.89,0.89,-0.05,1
2013/01/29,0,0,---,---,---,---,---,0
2013/01/30,0,0,---,---,---,---,---,0
2013/01/31,0,0,---,---,---,---,---,0
2013/02/01,109000,109700,1.00,1.07,1.00,1.07,0.13,2
2013/02/04,6000,6720,1.15,1.15,1.06,1.06,-0.01,2
2013/02/05,6000,5770,0.96,0.97,0.96,0.97,-0.09,2
2013/02/06,129000,116420,0.88,0.92,0.88,0.92,-0.05,5
2013/02/18,0,0,---,---,---,---,---,0
2013/02/19,40000,37000,0.88,0.97,0.88,0.97,0.07,2
2013/02/20,20000,20200,1.01,1.01,1.01,1.01,0.04,1
2013/02/21,0,0,---,---,---,---,---,0
2013/02/22,90000,86400,0.96,0.96,0.96,0.96,-0.02,2
2013/02/25,70000,82000,1.09,1.30,1.09,1.30,0.29,5
2013/02/26,10000,13000,1.30,1.30,1.30,1.30,0.00,1
2013/02/27,1506000,1887540,1.26,1.31,1.23,1.25,-0.05,22
2013/03/01,1522000,2081500,1.32,1.40,1.26,1.26,0.01,21
2013/03/04,393000,427000,1.19,1.20,1.00,1.00,-0.26,15
2013/03/05,142000,150590,1.04,1.11,1.03,1.08,0.08,6
2013/03/06,262000,260310,1.08,1.08,0.94,0.98,-0.10,15
2013/03/07,283000,276100,0.95,1.03,0.94,0.96,-0.02,13
2013/03/08,1117000,1228230,0.98,1.15,0.98,1.09,0.13,24
2013/03/11,1404000,1525930,1.12,1.13,1.01,1.02,-0.07,30
2013/03/12,438000,435900,0.99,1.02,0.97,0.99,-0.03,12
2013/03/13,255000,242950,0.96,0.99,0.94,0.99,0.00,9
2013/03/14,225000,216150,0.98,0.98,0.94,0.95,-0.04,11
2013/03/15,40000,38150,0.96,0.96,0.95,0.96,0.01,4
2013/03/18,149000,131620,0.88,0.90,0.88,0.88,-0.08,4
2013/03/19,50000,45500,0.91,0.91,0.91,0.91,0.03,2
2013/03/20,134000,133350,0.95,1.03,0.95,0.98,0.07,14
2013/03/21,54000,52030,0.97,0.97,0.96,0.97,-0.01,5
2013/03/22,20000,19400,0.97,0.97,0.97,0.97,0.00,1
2013/03/25,130000,127050,0.98,0.98,0.97,0.97,0.00,3
2013/03/26,165000,159100,0.98,0.98,0.96,0.96,-0.01,4
2013/03/27,50000,48500,0.97,0.97,0.97,0.97,0.01,2
2013/03/28,75000,74900,1.01,1.01,0.97,0.97,0.00,6
2013/03/29,90000,83500,0.94,0.94,0.91,0.93,-0.04,4
2013/04/01,74000,67400,0.93,0.93,0.90,0.90,-0.03,5
2013/04/02,50000,44800,0.88,0.90,0.88,0.90,0.00,2
2013/04/03,65000,61800,0.94,0.96,0.94,0.96,0.06,6
2013/04/08,40000,32750,0.81,0.85,0.81,0.82,-0.14,3
2013/04/09,175000,118600,0.71,0.73,0.63,0.63,-0.19,9
2013/04/10,263000,130250,0.57,0.57,0.47,0.50,-0.13,12
2013/04/11,201000,106030,0.54,0.54,0.51,0.51,0.01,10
2013/04/12,20000,9400,0.47,0.47,0.47,0.47,-0.04,2
2013/04/15,1000,460,0.46,0.46,0.46,0.46,-0.01,1
2013/04/16,35000,18350,0.49,0.54,0.49,0.54,0.08,4
2013/04/17,129000,71640,0.54,0.57,0.53,0.57,0.03,6
2013/04/18,125000,77800,0.56,0.64,0.56,0.62,0.05,9
