Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/23,5000,4900,0.98,0.98,0.98,0.98,-0.09,1
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,989000,1172720,1.15,1.26,1.15,1.21,X,24
2013/05/30,2470000,3204180,1.16,1.43,1.16,1.34,0.13,50
2013/05/31,2268000,3148970,1.47,1.56,1.16,1.20,-0.14,67
2013/06/03,1098000,1256390,1.22,1.22,1.07,1.13,-0.07,26
2013/06/04,1962000,2213430,1.17,1.19,1.07,1.08,-0.05,29
2013/06/05,2290000,2676060,1.12,1.24,1.11,1.19,0.11,49
2013/06/06,1478000,1716870,1.16,1.21,1.13,1.16,-0.03,29
2013/06/07,2600000,2279870,1.05,1.08,0.74,0.74,-0.42,52
2013/06/10,3153000,2493580,0.81,0.83,0.74,0.80,0.06,51
2013/06/11,1501000,1235130,0.80,0.85,0.80,0.80,,24
2013/06/13,2790000,2025740,0.78,0.82,0.65,0.70,-0.10,49
2013/06/14,2067000,1309600,0.70,0.70,0.59,0.66,-0.04,29
2013/06/17,2752000,1897800,0.66,0.75,0.65,0.72,0.06,48
2013/06/18,2121000,1618380,0.75,0.79,0.74,0.77,0.05,31
2013/06/19,2124000,1733140,0.80,0.87,0.76,0.82,0.05,44
2013/06/20,1742000,1302190,0.77,0.77,0.73,0.74,-0.08,26
2013/06/21,2358000,1320460,0.60,0.60,0.52,0.55,-0.19,31
2013/06/24,2344000,1073060,0.53,0.53,0.41,0.43,-0.12,28
2013/06/25,3142000,931110,0.37,0.37,0.25,0.26,-0.17,45
2013/06/26,3018000,802020,0.28,0.29,0.25,0.25,-0.01,50
2013/06/27,3948000,1279310,0.26,0.36,0.26,0.36,0.11,77
2013/06/28,1507000,531120,0.38,0.38,0.31,0.32,-0.04,26
2013/07/01,1154000,406070,0.33,0.36,0.33,0.36,0.04,19
2013/07/02,1778000,647340,0.39,0.39,0.35,0.35,-0.01,28
2013/07/03,380000,129500,0.35,0.35,0.33,0.33,-0.02,8
2013/07/04,1020000,310060,0.31,0.31,0.29,0.29,-0.04,12
2013/07/05,1683000,423720,0.30,0.30,0.23,0.25,-0.04,17
2013/07/08,594000,128700,0.23,0.23,0.20,0.22,-0.03,6
2013/07/09,1333000,396780,0.24,0.35,0.24,0.35,0.13,23
2013/07/10,3089000,1295580,0.39,0.53,0.37,0.49,0.14,61
2013/07/11,3379000,2054550,0.53,0.64,0.53,0.57,0.08,55
2013/07/12,1369000,734350,0.58,0.58,0.52,0.54,-0.03,26
2013/07/15,91000,46830,0.52,0.53,0.51,0.51,-0.03,8
2013/07/16,1364000,749270,0.57,0.57,0.52,0.54,0.03,25
2013/07/17,2271000,1350360,0.54,0.65,0.53,0.63,0.09,30
2013/07/18,1270000,842930,0.72,0.73,0.58,0.65,0.02,24
2013/07/19,407000,276430,0.64,0.76,0.61,0.76,0.11,19
2013/07/22,366000,297010,0.83,0.83,0.79,0.79,0.03,14
2013/07/23,174000,144120,0.84,0.84,0.81,0.83,0.04,8
2013/07/24,895000,790250,0.85,0.90,0.85,0.86,0.03,21
2013/07/25,649000,608360,0.87,1.00,0.86,1.00,0.14,25
2013/07/26,1474000,1448160,1.03,1.04,0.95,0.97,-0.03,28
2013/07/29,675000,692760,1.02,1.04,1.01,1.02,0.05,12
2013/07/30,404000,368430,1.00,1.00,0.82,0.84,-0.18,12
2013/07/31,374000,325470,0.76,0.98,0.73,0.91,0.07,24
2013/08/01,1279000,1094300,0.88,0.95,0.83,0.89,-0.02,31
2013/08/02,1373000,1314440,0.91,0.99,0.91,0.94,0.05,47
2013/08/05,1688000,1542730,0.90,0.96,0.89,0.93,-0.01,54
2013/08/06,1301000,1531890,1.17,1.22,1.08,1.17,0.24,55
2013/08/07,143000,161370,1.10,1.20,1.09,1.13,-0.04,11
2013/08/08,1065000,911260,0.98,1.01,0.70,0.84,-0.29,34
2013/08/09,771000,468840,0.62,0.65,0.55,0.65,-0.19,40
2013/08/12,542000,386130,0.68,0.75,0.66,0.73,0.08,22
2013/08/13,799000,643270,0.74,0.83,0.74,0.79,0.06,24
2013/08/14,660000,480450,0.80,0.80,0.70,0.73,-0.06,26
2013/08/15,367000,257340,0.67,0.72,0.67,0.68,-0.05,13
2013/08/16,234000,178630,0.71,0.78,0.71,0.78,0.10,6
2013/08/19,2306000,1993680,0.76,0.99,0.76,0.99,0.21,99
2013/08/20,1248000,1236390,0.93,1.01,0.90,0.92,-0.07,41
2013/08/22,87000,74510,0.90,0.90,0.85,0.85,-0.07,6
2013/08/23,512000,438040,0.89,0.96,0.81,0.82,-0.03,12
2013/08/26,306000,291400,0.87,0.98,0.87,0.89,0.07,14
2013/08/27,283000,240600,0.88,0.88,0.78,0.81,-0.08,6
2013/08/28,207000,147320,0.72,0.74,0.68,0.71,-0.10,9
2013/08/29,72000,46030,0.73,0.73,0.63,0.63,-0.08,5
2013/08/30,100000,75000,0.77,0.80,0.72,0.72,0.09,5
2013/09/02,50000,36000,0.72,0.72,0.72,0.72,,1
2013/09/03,20000,15600,0.78,0.78,0.78,0.78,0.06,1
2013/09/04,10000,8000,0.80,0.80,0.80,0.80,0.02,1
2013/09/05,264000,204600,0.79,0.80,0.77,0.80,,7
2013/09/06,134000,111360,0.86,0.87,0.82,0.87,0.07,6
2013/09/09,1682000,1106750,1.07,1.07,0.54,0.56,-0.31,39
2013/09/10,857000,304890,0.54,0.54,0.33,0.40,-0.16,23
2013/09/11,1348000,497550,0.50,0.50,0.34,0.40,,28
2013/09/12,20000,8800,0.44,0.44,0.44,0.44,0.04,1
2013/09/13,60000,26000,0.43,0.45,0.43,0.45,0.01,2
2013/09/16,33000,16470,0.49,0.50,0.49,0.50,X,4
2013/09/17,115000,50900,0.46,0.46,0.44,0.44,-0.06,3
2013/09/18,20000,6100,0.30,0.31,0.30,0.31,-0.13,2
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,80000,19800,0.24,0.26,0.24,0.26,X,2
2013/09/25,130000,30500,0.25,0.25,0.23,0.23,-0.03,3
