Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,13000,13670,1.05,1.07,1.05,1.07,X,2
2014/05/20,93000,90080,1.04,1.04,0.95,0.96,-0.11,5
2014/05/21,113000,110810,0.95,1.03,0.95,0.98,0.02,8
2014/05/22,160000,173400,1.08,1.10,1.06,1.08,0.10,9
2014/05/23,605000,689430,1.09,1.22,1.08,1.08,,14
2014/05/26,305000,338440,1.12,1.13,1.09,1.09,0.01,7
2014/05/27,213000,250860,1.22,1.22,1.06,1.06,-0.03,5
2014/05/28,513000,528510,1.07,1.12,1.01,1.07,0.01,10
2014/05/29,555000,573550,1.03,1.06,0.91,0.92,-0.15,14
2014/05/30,65000,61750,0.94,0.99,0.92,0.95,0.03,6
2014/06/03,2010000,2231890,1.02,1.27,1.00,1.27,0.32,76
2014/06/04,2066000,2552090,1.26,1.28,1.17,1.24,-0.03,56
2014/06/05,1236000,1678400,1.21,1.50,1.21,1.40,0.16,55
2014/06/06,1132000,1563010,1.40,1.47,1.33,1.35,-0.05,39
2014/06/09,476000,700050,1.38,1.56,1.30,1.30,-0.05,37
2014/06/10,563000,700810,1.26,1.35,1.17,1.24,-0.06,27
2014/06/11,279000,348890,1.26,1.34,1.17,1.17,-0.07,11
2014/06/12,530000,611100,1.11,1.18,1.11,1.18,0.01,14
2014/06/13,26000,30440,1.19,1.19,1.17,1.17,-0.01,2
2014/06/16,267000,347840,1.17,1.33,1.17,1.33,0.16,11
2014/06/17,306000,397300,1.33,1.33,1.24,1.24,-0.09,17
2014/06/18,404000,487830,1.22,1.22,1.13,1.13,-0.11,14
2014/06/19,250000,289200,1.17,1.22,1.12,1.20,0.07,16
2014/06/20,299000,350790,1.17,1.22,1.08,1.09,-0.11,19
2014/06/23,63000,64130,1.06,1.06,0.98,0.98,-0.11,6
2014/06/24,81000,78370,0.98,0.98,0.93,0.97,-0.01,3
2014/06/25,50000,46200,0.91,0.93,0.91,0.93,-0.04,4
2014/06/26,420000,430590,1.00,1.07,0.98,1.00,0.07,19
2014/06/27,336000,322990,0.99,0.99,0.93,0.95,-0.05,11
2014/06/30,85000,81750,0.98,0.99,0.94,0.96,0.01,7
2014/07/01,60000,58000,0.98,0.98,0.95,0.96,,4
2014/07/02,65000,60100,0.96,0.97,0.88,0.91,-0.05,4
2014/07/03,75000,62200,0.84,0.84,0.82,0.82,-0.09,3
2014/07/04,45000,41150,0.92,0.92,0.87,0.87,0.05,2
2014/07/07,22000,16940,0.77,0.77,0.77,0.77,-0.10,1
2014/07/08,189000,152700,0.73,0.82,0.73,0.81,0.04,5
2014/07/09,578000,498620,0.79,0.89,0.79,0.88,0.07,9
2014/07/10,346000,350060,0.92,1.05,0.92,1.05,0.17,6
2014/07/11,358000,325550,1.09,1.09,0.82,0.82,-0.23,8
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,15000,13050,0.89,0.89,0.83,0.89,X,3
2014/07/18,5000,4100,0.82,0.82,0.82,0.82,-0.07,1
2014/07/21,25000,20400,0.81,0.84,0.81,0.84,0.02,2
2014/07/22,85000,76400,0.92,0.92,0.89,0.89,0.05,3
2014/07/24,60000,56700,0.96,0.96,0.93,0.93,0.04,2
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,110000,81900,0.75,0.75,0.72,0.72,X,2
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,190000,156400,0.86,0.86,0.81,0.82,X,3
2014/08/01,171000,138220,0.72,0.82,0.72,0.82,,3
2014/08/04,719000,714280,0.79,1.10,0.79,1.08,0.26,14
2014/08/05,681000,760800,1.11,1.15,1.04,1.09,0.01,18
2014/08/06,1290000,1522300,1.17,1.22,1.05,1.16,0.07,18
2014/08/07,1190000,1138100,1.03,1.03,0.86,0.88,-0.28,15
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,21000,15550,0.75,0.75,0.73,0.73,X,3
2014/08/12,310000,218000,0.70,0.71,0.70,0.70,-0.03,4
2014/08/13,67000,54070,0.79,1.11,0.79,1.11,0.41,5
2014/08/14,9000,8190,0.91,0.91,0.91,0.91,-0.20,1
2014/08/15,300000,295000,0.97,0.99,0.97,0.99,0.08,5
2014/08/18,401000,308710,0.80,0.81,0.71,0.78,-0.21,12
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,121000,90890,0.79,0.79,0.74,0.77,X,4
2014/08/25,220000,179400,0.88,0.88,0.75,0.82,0.05,6
2014/08/26,101000,91910,0.91,0.91,0.91,0.91,0.09,2
2014/08/27,17000,16510,1.03,1.03,0.95,1.02,0.11,4
2014/08/28,12000,11760,0.98,0.98,0.98,0.98,-0.04,1
2014/08/29,3000,2490,0.83,0.83,0.83,0.83,-0.15,1
