Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/27,0,0,---,---,---,---,---,0
2013/03/28,0,0,---,---,---,---,---,0
2013/03/29,0,0,---,---,---,---,---,0
2013/04/01,0,0,---,---,---,---,---,0
2013/04/02,0,0,---,---,---,---,---,0
2013/04/03,0,0,---,---,---,---,---,0
2013/04/08,0,0,---,---,---,---,---,0
2013/04/09,0,0,---,---,---,---,---,0
2013/04/10,248000,240060,0.96,0.97,0.96,0.97,0.02,4
2013/04/11,248000,251830,1.01,1.06,1.01,1.05,0.08,5
2013/04/12,2000,2060,1.03,1.03,1.03,1.03,-0.02,1
2013/04/15,2000,2020,1.01,1.01,1.01,1.01,-0.02,1
2013/04/16,0,0,---,---,---,---,---,0
2013/04/17,0,0,---,---,---,---,---,0
2013/04/18,0,0,---,---,---,---,---,0
2013/04/19,0,0,---,---,---,---,---,0
2013/04/22,50000,56000,1.12,1.12,1.12,1.12,0.08,1
2013/04/23,79000,84590,1.10,1.10,1.06,1.06,-0.06,5
2013/04/24,428000,522640,1.19,1.26,1.19,1.26,0.20,13
2013/04/25,434000,512290,1.20,1.20,1.16,1.18,-0.08,16
2013/04/26,20000,24050,1.22,1.22,1.19,1.19,0.01,3
2013/04/29,20000,26550,1.33,1.33,1.32,1.32,0.13,3
2013/04/30,11000,15790,1.45,1.45,1.29,1.29,-0.03,2
2013/05/02,23000,32800,1.34,1.43,1.34,1.43,0.14,3
2013/05/03,22000,30620,1.40,1.40,1.34,1.34,-0.09,2
2013/05/06,202000,290860,1.39,1.45,1.39,1.45,0.11,4
2013/05/07,208000,288820,1.36,1.39,1.36,1.39,-0.06,3
2013/05/08,20000,28600,1.43,1.43,1.43,1.43,0.04,1
2013/05/09,14000,21420,1.51,1.54,1.49,1.49,0.06,3
2013/05/10,18000,27960,1.53,1.57,1.53,1.56,0.07,3
2013/05/13,109000,149430,1.38,1.38,1.37,1.37,-0.19,2
2013/05/14,0,0,---,---,---,---,---,0
2013/05/15,119000,167750,1.40,1.50,1.40,1.47,0.12,4
2013/05/16,198000,314820,1.59,1.59,1.59,1.59,0.12,2
2013/05/17,198000,304920,1.54,1.54,1.54,1.54,-0.05,2
2013/05/20,10000,15100,1.51,1.51,1.51,1.51,-0.03,1
2013/05/21,10000,16800,1.68,1.68,1.68,1.68,0.17,1
2013/05/22,209000,332470,1.65,1.65,1.59,1.60,-0.08,4
2013/05/23,208000,338140,1.63,1.63,1.54,1.54,-0.06,3
2013/05/24,55000,93620,1.60,1.80,1.60,1.79,0.25,7
2013/05/27,32000,63720,1.91,2.04,1.91,2.04,0.25,3
2013/05/28,51000,108790,2.29,2.29,2.03,2.05,0.01,6
2013/05/29,60000,125100,2.17,2.17,2.00,2.00,-0.05,2
2013/05/30,70000,133900,1.99,1.99,1.83,1.83,-0.17,3
2013/05/31,94000,184790,2.02,2.09,1.90,1.90,0.07,7
2013/06/03,42000,78550,1.88,1.88,1.87,1.87,-0.03,3
