Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/11,0,0,---,---,---,---,---,0
2014/04/14,86000,82080,0.95,0.97,0.94,0.95,0.08,7
2014/04/15,94000,87500,0.93,0.94,0.93,0.94,-0.01,2
2014/04/16,878000,902130,0.99,1.09,0.99,1.07,0.13,18
2014/04/17,460000,531350,1.14,1.26,1.10,1.19,0.12,13
2014/04/18,515000,505090,0.98,0.99,0.95,0.95,-0.24,7
2014/04/21,50000,44600,0.88,0.90,0.88,0.90,-0.05,2
2014/04/22,1000,1000,1.00,1.00,1.00,1.00,0.10,1
2014/04/23,29000,25410,0.87,0.89,0.87,0.89,-0.11,2
2014/04/24,120000,96000,0.80,0.80,0.80,0.80,-0.09,1
2014/04/25,41000,34030,0.83,0.83,0.83,0.83,0.03,1
2014/04/28,0,0,---,---,---,---,---,0
2014/04/29,2000,1560,0.78,0.78,0.78,0.78,0.13,1
2014/04/30,82000,56240,0.68,0.72,0.68,0.72,-0.06,4
2014/05/02,528000,377920,0.75,0.77,0.69,0.76,0.04,16
2014/05/05,600000,467280,0.77,0.80,0.77,0.80,0.04,25
2014/05/06,302000,225800,0.75,0.75,0.74,0.74,-0.06,6
2014/05/07,516000,310800,0.61,0.61,0.59,0.59,-0.15,10
2014/05/08,376000,240060,0.63,0.65,0.62,0.65,0.06,7
2014/05/09,140000,77800,0.54,0.58,0.54,0.57,-0.08,4
2014/05/12,150000,62900,0.46,0.46,0.38,0.42,-0.15,5
2014/05/13,129000,54870,0.43,0.43,0.37,0.37,-0.05,3
2014/05/14,348000,134360,0.38,0.41,0.38,0.41,0.04,5
2014/05/15,396000,175230,0.44,0.45,0.43,0.43,0.02,4
2014/05/16,198000,82170,0.43,0.43,0.40,0.40,-0.03,2
2014/05/19,404000,191660,0.45,0.51,0.45,0.50,0.10,10
2014/05/20,297000,156780,0.52,0.54,0.52,0.53,0.03,4
2014/05/21,20000,9200,0.46,0.46,0.46,0.46,-0.07,1
2014/05/22,0,0,---,---,---,---,---,0
2014/05/23,0,0,---,---,---,---,---,0
2014/05/26,0,0,---,---,---,---,---,0
2014/05/27,35000,16050,0.47,0.47,0.45,0.45,0.00,4
2014/05/28,69000,28980,0.42,0.42,0.42,0.42,-0.03,1
2014/05/29,52000,21320,0.41,0.41,0.41,0.41,-0.01,2
2014/05/30,50000,21000,0.42,0.42,0.42,0.42,0.01,1
2014/06/03,0,0,---,---,---,---,---,0
2014/06/04,0,0,---,---,---,---,---,0
2014/06/05,0,0,---,---,---,---,---,0
2014/06/06,8000,3200,0.40,0.40,0.40,0.40,0.03,1
2014/06/09,340000,158700,0.46,0.48,0.46,0.47,0.07,4
2014/06/10,450000,189800,0.45,0.45,0.41,0.42,-0.05,7
2014/06/11,110000,47200,0.43,0.43,0.42,0.42,0.00,3
2014/06/12,704000,312680,0.42,0.47,0.40,0.47,0.05,14
2014/06/13,705000,317800,0.44,0.46,0.44,0.44,-0.03,14
2014/06/16,20000,7900,0.40,0.40,0.39,0.39,-0.05,2
2014/06/17,24000,8740,0.36,0.37,0.36,0.37,-0.02,2
