Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/26,92000,67160,0.73,0.76,0.70,0.70,-0.17,4
2011/01/27,58000,40920,0.68,0.74,0.66,0.66,-0.04,8
2011/01/28,687000,441000,0.65,0.67,0.61,0.64,-0.02,21
2011/02/08,392000,183700,0.35,0.51,0.35,0.48,-0.16,9
2011/02/09,264000,128130,0.50,0.50,0.47,0.48,,7
2011/02/10,421000,201750,0.47,0.52,0.46,0.46,-0.02,11
2011/02/11,15000,6070,0.43,0.43,0.35,0.37,-0.09,3
2011/02/14,500000,173600,0.38,0.38,0.32,0.34,-0.03,11
2011/02/15,162000,72320,0.34,0.66,0.34,0.65,0.31,7
2011/02/16,590000,266020,0.65,0.65,0.38,0.39,-0.26,23
2011/02/17,387000,146900,0.36,0.40,0.35,0.39,,12
2011/02/18,68000,25030,0.40,0.40,0.36,0.38,-0.01,5
2011/02/21,627000,272160,0.37,0.65,0.37,0.57,0.19,26
2011/02/22,1176000,538960,0.52,0.52,0.43,0.46,-0.11,40
2011/02/23,1094000,395180,0.42,0.42,0.31,0.31,-0.15,29
2011/02/24,395000,130140,0.31,0.35,0.31,0.34,0.03,18
2011/02/25,1102000,428100,0.34,0.44,0.34,0.38,0.04,30
2011/03/01,458000,142930,0.33,0.33,0.28,0.33,-0.05,12
2011/03/02,130000,45700,0.37,0.37,0.34,0.35,0.02,6
2011/03/03,778000,304210,0.41,0.43,0.36,0.43,0.08,21
2011/03/04,461000,180080,0.38,0.41,0.37,0.39,-0.04,13
2011/03/07,255000,128180,0.49,0.84,0.47,0.65,0.26,17
2011/03/08,730000,418980,0.65,0.65,0.51,0.60,-0.05,32
2011/03/09,1929000,1462170,0.72,0.85,0.69,0.79,0.19,77
2011/03/10,3107000,2103960,0.78,0.80,0.58,0.59,-0.20,73
2011/03/11,701000,397460,0.58,0.60,0.52,0.60,0.01,19
2011/03/14,4457000,2718720,0.63,0.70,0.55,0.63,0.03,81
2011/03/15,4007000,2352840,0.63,0.66,0.41,0.41,-0.22,82
2011/03/16,2696000,1484250,0.55,0.59,0.48,0.57,0.16,54
2011/03/17,1933000,875660,0.57,0.57,0.40,0.43,-0.14,51
2011/03/18,714000,277080,0.43,0.45,0.35,0.40,-0.03,31
2011/03/21,1256000,436320,0.40,0.40,0.32,0.36,-0.04,34
2011/03/22,1011000,461860,0.42,0.48,0.42,0.45,0.09,28
2011/03/23,351000,159530,0.46,0.47,0.42,0.43,-0.02,11
2011/03/24,799000,355320,0.43,0.49,0.41,0.43,,21
2011/03/25,688000,266540,0.44,0.45,0.35,0.36,-0.07,20
2011/03/28,895000,320860,0.35,0.38,0.35,0.35,-0.01,21
2011/03/29,290000,101000,0.35,0.35,0.34,0.34,-0.01,5
2011/03/30,744000,271400,0.35,0.38,0.35,0.37,0.03,12
2011/03/31,378000,131650,0.38,0.38,0.33,0.35,-0.02,15
2011/04/01,830000,297870,0.36,0.38,0.34,0.38,0.03,23
2011/04/06,362000,120460,0.38,0.38,0.32,0.32,-0.06,23
2011/04/07,824000,277570,0.33,0.35,0.33,0.34,0.02,24
2011/04/08,1005000,350850,0.33,0.38,0.32,0.34,,25
2011/04/11,741000,238320,0.32,0.34,0.30,0.34,,22
2011/04/12,1570000,347220,0.30,0.30,0.20,0.21,-0.13,57
2011/04/13,2203000,327370,0.18,0.22,0.14,0.22,0.01,54
2011/04/14,1059000,211090,0.15,0.27,0.15,0.27,0.05,49
2011/04/15,541000,119530,0.23,0.24,0.20,0.21,-0.06,24
2011/04/18,1651000,242320,0.17,0.19,0.13,0.14,-0.07,42
2011/04/19,524000,82180,0.17,0.17,0.15,0.16,0.02,13
2011/04/20,717000,122360,0.16,0.20,0.15,0.19,0.03,17
2011/04/21,335000,61850,0.19,0.20,0.17,0.17,-0.02,11
2011/04/22,443000,86650,0.17,0.21,0.17,0.20,0.03,15
2011/04/25,40000,6800,0.20,0.20,0.16,0.16,-0.04,5
2011/04/26,45000,7450,0.20,0.20,0.15,0.16,,4
2011/04/27,30000,4200,0.14,0.14,0.14,0.14,-0.02,2
2011/04/28,75000,10600,0.15,0.15,0.14,0.14,,6
2011/04/29,249000,29870,0.13,0.13,0.10,0.11,-0.03,6
2011/05/03,299000,21970,0.08,0.12,0.07,0.12,0.01,6
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,40000,2400,0.03,0.08,0.03,0.08,-0.04,5
2011/05/06,180000,9350,0.08,0.10,0.05,0.10,0.02,6
2011/05/09,20000,2600,0.13,0.13,0.13,0.13,0.03,1
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,52000,1640,0.03,0.10,0.03,0.10,-0.02,3
2011/05/13,119000,12530,0.04,0.11,0.04,0.11,0.01,6
2011/05/16,36000,1860,0.05,0.11,0.05,0.11,,2
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,4000,480,0.12,0.12,0.12,0.12,0.01,1
2011/05/20,1634000,16340,0.01,0.01,0.01,0.01,-0.11,28
2011/05/23,329000,3890,0.03,0.03,0.01,0.01,,8
2011/05/24,101000,1010,0.01,0.01,0.01,0.01,,3
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,30000,900,0.03,0.03,0.03,0.03,0.02,2
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,20000,200,0.01,0.01,0.01,0.01,,1
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,45000,450,0.01,0.01,0.01,0.01,,2
