Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,1000,600,0.60,0.60,0.60,0.60,,1
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,30000,7800,0.26,0.26,0.26,0.26,-0.08,1
2011/08/09,50000,8500,0.17,0.17,0.17,0.17,-0.09,1
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,51000,11200,0.20,0.22,0.20,0.22,-0.01,2
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,70000,25800,0.36,0.39,0.36,0.36,0.14,3
2011/08/16,25000,5950,0.23,0.27,0.23,0.27,-0.09,2
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,200000,31000,0.15,0.16,0.15,0.16,-0.07,5
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,25000,2750,0.11,0.11,0.11,0.11,-0.05,1
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,25000,3750,0.15,0.15,0.15,0.15,0.04,1
2011/08/31,266000,53700,0.20,0.22,0.20,0.22,0.07,6
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,99000,17820,0.18,0.18,0.18,0.18,-0.04,1
2011/09/05,99000,21780,0.22,0.22,0.22,0.22,0.04,1
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,5000,1250,0.25,0.25,0.25,0.25,0.05,1
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,2000,880,0.44,0.44,0.44,0.44,0.09,1
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,2000,680,0.34,0.34,0.34,0.34,0.09,1
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,50000,12500,0.25,0.25,0.25,0.25,0.03,1
2011/09/29,17000,6090,0.30,0.80,0.30,0.80,0.55,4
2011/09/30,37000,27740,0.73,0.79,0.73,0.74,-0.06,5
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,330000,134800,0.44,0.45,0.37,0.39,-0.17,7
2011/10/05,780000,304800,0.44,0.44,0.36,0.36,-0.03,15
2011/10/06,570000,219500,0.39,0.40,0.37,0.38,0.02,11
2011/10/07,1022000,375870,0.39,0.39,0.35,0.36,-0.02,16
2011/10/11,1451000,588830,0.38,0.45,0.38,0.45,0.09,28
2011/10/12,1532000,733400,0.46,0.54,0.43,0.43,-0.02,32
2011/10/13,1011000,410000,0.43,0.43,0.38,0.41,-0.02,19
2011/10/14,762000,318040,0.38,0.43,0.38,0.42,0.01,19
2011/10/17,461000,200730,0.43,0.46,0.42,0.42,,9
2011/10/18,730000,276800,0.38,0.40,0.36,0.36,-0.06,15
2011/10/19,1166000,467690,0.39,0.43,0.39,0.40,0.04,22
2011/10/20,2727000,1252780,0.42,0.49,0.42,0.47,0.07,51
2011/10/21,2497000,1034520,0.45,0.45,0.39,0.42,-0.05,53
2011/10/24,2625000,994260,0.42,0.42,0.35,0.37,-0.05,52
2011/10/25,1764000,698940,0.38,0.41,0.38,0.38,0.01,32
2011/10/26,1479000,532430,0.34,0.37,0.34,0.37,-0.01,24
2011/10/27,1232000,430380,0.38,0.38,0.34,0.34,-0.03,20
