Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,10000,6600,0.66,0.66,0.66,0.66,X,1
2014/02/06,20000,15600,0.78,0.78,0.78,0.78,0.12,1
2014/02/07,735000,764940,0.92,1.12,0.92,1.11,0.33,12
2014/02/10,715000,758790,1.11,1.11,1.03,1.03,-0.08,16
2014/02/11,220000,242100,1.02,1.17,1.02,1.07,0.04,4
2014/02/12,191000,232230,1.17,1.25,1.17,1.24,0.17,4
2014/02/13,182000,205030,1.26,1.26,1.09,1.09,-0.15,9
2014/02/14,845000,846750,1.11,1.11,0.94,0.94,-0.15,11
2014/02/17,1548000,1560760,0.99,1.03,0.99,1.01,0.07,15
2014/02/18,666000,686070,0.97,1.04,0.97,1.03,0.02,10
2014/02/19,550000,564600,1.05,1.05,1.00,1.04,0.01,6
2014/02/20,2243000,2168340,1.00,1.00,0.91,0.95,-0.09,16
2014/02/21,2445000,2555430,1.03,1.10,1.00,1.00,0.05,24
2014/02/24,373000,375620,1.02,1.02,0.99,1.01,0.01,8
2014/02/25,474000,471380,0.97,1.02,0.97,1.02,0.01,9
2014/02/26,2326000,2473650,1.04,1.18,1.04,1.17,0.15,24
2014/02/27,2824000,3197410,1.13,1.16,1.08,1.08,-0.09,23
2014/03/03,2161000,2219700,1.00,1.08,1.00,1.07,-0.01,26
2014/03/04,1804000,1917440,1.07,1.10,1.03,1.03,-0.04,20
2014/03/05,573000,602940,1.10,1.10,1.00,1.00,-0.03,8
2014/03/06,649000,705640,1.07,1.14,1.07,1.08,0.08,11
2014/03/07,1646000,1874380,1.00,1.16,1.00,1.12,0.04,24
2014/03/10,505000,531160,1.06,1.07,1.03,1.07,-0.05,13
2014/03/11,115000,121950,1.06,1.07,1.06,1.07,,3
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,440000,453400,1.04,1.05,0.98,0.98,X,9
2014/03/14,216000,207620,0.97,0.97,0.90,0.90,-0.08,4
2014/03/17,491000,453370,0.90,0.95,0.90,0.90,,8
2014/03/18,781000,757340,0.97,0.97,0.95,0.95,0.05,5
2014/03/19,685000,659950,1.00,1.00,0.95,0.97,0.02,5
2014/03/20,815000,712410,0.90,0.92,0.86,0.86,-0.11,6
2014/03/21,580000,485000,0.87,0.87,0.81,0.82,-0.04,4
2014/03/24,3287000,2379870,0.71,0.86,0.71,0.86,0.04,28
2014/03/25,3008000,2874130,0.91,0.97,0.89,0.95,0.09,28
2014/03/26,197000,195430,1.02,1.02,0.99,0.99,0.04,8
2014/03/27,4568000,4556600,1.01,1.01,0.97,0.98,-0.01,18
2014/03/28,530000,517800,1.02,1.02,0.94,0.94,-0.04,7
2014/03/31,2835000,2542410,0.91,0.91,0.89,0.89,-0.05,20
2014/04/01,4545000,4338200,0.95,0.97,0.93,0.96,0.07,19
2014/04/02,4927000,5192790,1.01,1.09,0.99,1.04,0.08,37
2014/04/03,2644000,2788620,1.07,1.11,1.04,1.11,0.07,17
2014/04/07,1506000,1637970,1.14,1.21,1.01,1.02,-0.09,23
2014/04/08,425000,428450,1.01,1.02,0.99,1.00,-0.02,14
2014/04/09,1118000,1189200,1.06,1.07,1.05,1.07,0.07,20
2014/04/10,1099000,1217820,1.12,1.12,1.04,1.04,-0.03,9
2014/04/11,853000,825380,0.98,0.99,0.92,0.93,-0.11,16
2014/04/14,400000,356000,0.89,0.89,0.89,0.89,-0.04,1
2014/04/15,507000,484770,0.95,0.96,0.88,0.88,-0.01,4
2014/04/16,1284000,1365910,0.99,1.18,0.99,1.17,0.29,26
2014/04/17,1084000,1560020,1.45,1.54,1.40,1.44,0.27,17
2014/04/18,636000,862280,1.44,1.44,1.26,1.27,-0.17,7
2014/04/21,1286000,1700680,1.32,1.39,1.29,1.35,0.08,8
2014/04/22,1693000,2485970,1.39,1.55,1.39,1.51,0.16,15
2014/04/23,573000,917030,1.60,1.72,1.55,1.58,0.07,15
2014/04/24,542000,1051600,1.93,2.11,1.88,2.10,0.52,20
2014/04/25,401000,805910,2.06,2.08,1.80,1.80,-0.30,8
2014/04/28,223000,465600,1.82,2.44,1.82,2.42,0.62,15
2014/04/29,1419000,3383490,2.48,2.56,2.29,2.42,,31
2014/04/30,1202000,2622170,2.36,2.36,1.78,1.78,-0.64,35
2014/05/02,90000,171730,1.90,1.94,1.90,1.92,0.14,8
2014/05/05,23000,50800,2.04,2.26,2.04,2.26,0.34,5
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,15000,29600,2.02,2.02,1.95,1.95,X,2
2014/05/08,3000,6060,2.02,2.02,2.02,2.02,0.07,1
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,20000,42400,2.12,2.12,2.12,2.12,X,1
2014/05/13,10000,19700,1.97,1.97,1.97,1.97,-0.15,1
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,10000,20100,2.01,2.01,2.01,2.01,X,1
2014/05/19,40000,91730,2.30,2.30,2.21,2.21,0.20,3
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,60000,138400,2.30,2.34,2.30,2.34,X,3
2014/05/23,20000,51500,2.45,2.70,2.45,2.70,0.36,2
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,70000,171800,2.54,2.54,2.44,2.44,X,3
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,4000,11520,2.88,2.88,2.88,2.88,X,1
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
