Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,40000,33600,0.84,0.84,0.84,0.84,X,1
2013/08/20,40000,35200,0.88,0.88,0.88,0.88,0.04,1
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,20000,18000,0.90,0.90,0.90,0.90,X,1
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,20000,19600,0.98,0.98,0.98,0.98,X,1
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,23000,24150,1.05,1.05,1.05,1.05,X,2
2013/09/05,23000,24610,1.07,1.07,1.07,1.07,0.02,1
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,450000,509940,1.13,1.14,1.12,1.12,X,5
2013/09/12,450000,505490,1.13,1.13,1.11,1.11,-0.01,14
2013/09/13,1000,1110,1.11,1.11,1.11,1.11,,1
2013/09/16,135000,152550,1.13,1.13,1.13,1.13,0.11,7
2013/09/17,121000,133370,1.09,1.13,1.09,1.11,-0.02,8
2013/09/18,89000,89070,1.03,1.03,0.99,0.99,-0.12,4
2013/09/23,40000,40100,1.00,1.01,1.00,1.01,0.02,4
2013/09/24,202000,197500,1.00,1.02,0.96,1.02,0.01,8
2013/09/25,100000,99500,0.99,1.00,0.99,1.00,-0.02,5
2013/09/26,200000,186000,0.93,0.93,0.93,0.93,-0.07,1
2013/09/27,50000,50500,1.01,1.01,1.01,1.01,0.08,3
2013/09/30,100000,96000,0.96,0.96,0.96,0.96,-0.05,2
2013/10/01,1156000,1250320,1.03,1.12,1.03,1.08,0.12,25
2013/10/02,1603000,1787130,1.08,1.23,1.06,1.23,0.15,42
2013/10/03,671000,830140,1.20,1.31,1.19,1.23,,23
2013/10/04,155000,204350,1.34,1.35,1.28,1.30,0.07,12
2013/10/07,42000,47820,1.21,1.21,1.11,1.13,-0.17,6
2013/10/08,43000,48130,1.11,1.19,1.09,1.19,0.06,7
2013/10/09,51000,55690,1.11,1.11,1.09,1.09,-0.10,2
2013/10/11,45000,52400,1.18,1.18,1.12,1.12,0.03,3
2013/10/14,5000,5250,1.05,1.05,1.05,1.05,-0.07,1
2013/10/15,95000,101900,1.06,1.08,1.06,1.08,0.03,5
2013/10/16,10000,10900,1.09,1.09,1.09,1.09,0.01,2
2013/10/17,45000,54000,1.14,1.21,1.14,1.21,0.12,4
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,95000,109350,1.14,1.17,1.14,1.17,X,4
2013/10/25,448000,562960,1.17,1.28,1.17,1.27,0.10,7
2013/10/28,403000,487560,1.21,1.21,1.20,1.20,-0.07,6
2013/10/29,11000,12980,1.18,1.18,1.18,1.18,-0.02,1
2013/10/30,21000,25210,1.21,1.21,1.19,1.19,0.01,4
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,93000,94770,1.02,1.02,0.99,0.99,X,3
2013/11/05,1000,970,0.97,0.97,0.97,0.97,-0.02,1
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,153000,143700,0.94,0.94,0.90,0.90,X,4
2013/11/13,102000,80410,0.79,0.79,0.78,0.78,-0.12,2
2013/11/14,50000,42000,0.84,0.84,0.84,0.84,0.06,1
2013/11/15,3000,2970,0.99,0.99,0.99,0.99,0.15,1
2013/11/18,315000,311700,0.98,1.01,0.98,1.01,0.02,3
2013/11/19,515000,511850,1.03,1.03,0.95,0.95,-0.06,9
2013/11/20,426000,368560,0.87,0.87,0.85,0.87,-0.08,9
2013/11/21,150000,117000,0.78,0.78,0.78,0.78,-0.09,1
2013/11/22,80000,69600,0.87,0.87,0.87,0.87,0.09,2
2013/11/25,35000,29450,0.85,0.85,0.82,0.82,-0.05,2
2013/11/26,140000,119150,0.80,0.88,0.80,0.88,0.06,6
2013/11/27,100000,89500,0.90,0.90,0.89,0.89,0.01,3
2013/11/28,6000,5610,0.94,0.94,0.93,0.93,0.04,2
2013/11/29,10000,9100,0.91,0.91,0.91,0.91,-0.02,1
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,5000,4200,0.84,0.84,0.84,0.84,X,1
2013/12/04,28000,25480,0.91,0.91,0.91,0.91,0.07,1
2013/12/05,28000,24360,0.87,0.87,0.87,0.87,-0.04,1
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,216000,206360,0.95,1.03,0.95,1.03,X,3
2013/12/10,210000,212700,1.01,1.07,1.01,1.07,0.04,2
2013/12/11,50000,51000,1.02,1.02,1.02,1.02,-0.05,1
2013/12/12,299000,279070,0.93,0.95,0.93,0.93,-0.09,4
2013/12/13,259000,248040,0.90,0.96,0.90,0.96,0.03,4
2013/12/16,212000,177730,0.84,0.84,0.79,0.79,-0.17,4
2013/12/17,253000,209370,0.83,0.83,0.79,0.79,,4
2013/12/18,6000,4530,0.75,0.78,0.75,0.78,-0.01,2
2013/12/19,31000,28170,0.87,0.92,0.87,0.92,0.14,4
