Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,5840000,1991900,0.31,0.36,0.31,0.34,0.04,184
2007/01/03,5196000,1663600,0.34,0.34,0.31,0.31,-0.03,142
2007/01/04,1369000,422220,0.31,0.31,0.30,0.31,,40
2007/01/05,3393000,968020,0.30,0.30,0.28,0.28,-0.03,96
2007/01/08,1366000,373840,0.28,0.28,0.27,0.27,-0.01,45
2007/01/09,1299000,363720,0.28,0.28,0.28,0.28,0.01,40
2007/01/10,3905000,957190,0.28,0.28,0.24,0.24,-0.04,118
2007/01/11,2957000,619130,0.24,0.24,0.19,0.19,-0.05,86
2007/01/12,807000,169470,0.21,0.21,0.21,0.21,0.02,29
2007/01/15,1029000,221000,0.22,0.22,0.21,0.21,,32
2007/01/16,1331000,279580,0.22,0.22,0.20,0.21,,35
2007/01/17,866000,174990,0.20,0.21,0.19,0.20,-0.01,25
2007/01/18,1150000,241500,0.21,0.21,0.21,0.21,0.01,33
2007/01/19,622000,128690,0.22,0.22,0.20,0.21,,16
2007/01/22,820000,165300,0.21,0.22,0.19,0.22,0.01,26
2007/01/23,1027000,209700,0.20,0.21,0.20,0.20,-0.02,34
2007/01/24,1367000,276120,0.21,0.21,0.20,0.20,,43
2007/01/25,1861000,386930,0.21,0.22,0.20,0.21,0.01,53
2007/01/26,1262000,246520,0.21,0.21,0.19,0.19,-0.02,35
2007/01/29,1893000,342470,0.19,0.19,0.17,0.18,-0.01,56
2007/01/30,1205000,205070,0.17,0.18,0.17,0.18,,36
2007/01/31,1163000,192750,0.17,0.17,0.16,0.16,-0.02,47
2007/02/01,1237000,203330,0.17,0.18,0.16,0.18,0.02,37
2007/02/02,1073000,192040,0.17,0.19,0.17,0.19,0.01,30
2007/02/05,1213000,218540,0.18,0.19,0.18,0.19,,35
2007/02/06,1606000,283390,0.19,0.19,0.17,0.18,-0.01,38
2007/02/07,1031000,185180,0.18,0.18,0.17,0.18,,33
2007/02/08,864000,145980,0.17,0.17,0.16,0.17,-0.01,19
2007/02/09,1358000,217230,0.16,0.16,0.15,0.16,-0.01,39
2007/02/12,522000,78300,0.15,0.16,0.14,0.16,,19
2007/02/13,383000,59210,0.16,0.16,0.15,0.16,,16
2007/02/14,1002000,164790,0.16,0.17,0.16,0.17,0.01,29
2007/02/26,2899000,588160,0.19,0.22,0.18,0.22,0.05,74
2007/02/27,1021000,212130,0.23,0.23,0.19,0.20,-0.02,37
2007/03/01,1991000,305250,0.15,0.18,0.14,0.15,-0.05,53
