Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/09,16000,15830,0.97,1.00,0.97,0.99,0.11,6
2017/02/10,4000,3420,0.86,0.86,0.85,0.85,-0.14,2
2017/02/13,0,0,---,---,---,---,---,0
2017/02/14,868000,864480,1.01,1.01,0.95,1.01,0.12,16
2017/02/15,1086000,1160330,1.09,1.10,0.99,1.00,-0.01,26
2017/02/16,324000,290450,0.94,0.94,0.84,0.84,-0.16,11
2017/02/17,290000,231100,0.81,0.82,0.77,0.77,-0.07,8
2017/02/20,12000,9240,0.77,0.77,0.77,0.77,-0.02,1
2017/02/21,485000,361620,0.80,0.80,0.72,0.75,-0.02,9
2017/02/22,241000,183960,0.75,0.77,0.75,0.77,0.02,3
2017/02/23,483000,402810,0.79,0.87,0.79,0.86,0.09,6
2017/02/24,777000,687440,0.87,0.91,0.85,0.90,0.04,19
2017/03/01,528000,470640,0.91,0.91,0.85,0.88,-0.02,21
2017/03/02,58000,48410,0.86,0.86,0.82,0.83,-0.05,4
2017/03/03,20000,15800,0.80,0.80,0.78,0.78,-0.05,2
2017/03/06,100000,73300,0.72,0.76,0.72,0.75,-0.03,6
2017/03/07,10000,7300,0.73,0.73,0.73,0.73,-0.02,1
2017/03/08,30000,22900,0.76,0.77,0.76,0.77,0.04,2
2017/03/09,65000,46550,0.73,0.73,0.70,0.70,-0.07,2
2017/03/10,160000,104500,0.66,0.66,0.65,0.65,-0.05,4
2017/03/13,0,0,---,---,---,---,---,0
2017/03/14,20000,13200,0.66,0.66,0.66,0.66,0.01,1
2017/03/15,0,0,---,---,---,---,---,0
2017/03/16,20000,13400,0.67,0.67,0.67,0.67,0.01,1
2017/03/17,0,0,---,---,---,---,---,0
2017/03/20,350000,220000,0.61,0.64,0.61,0.62,-0.05,5
2017/03/21,220000,134400,0.62,0.62,0.61,0.61,-0.01,2
2017/03/22,20000,11400,0.56,0.58,0.56,0.58,-0.03,2
2017/03/23,251000,173080,0.55,0.72,0.55,0.68,0.10,6
2017/03/24,218000,136600,0.64,0.65,0.60,0.60,-0.08,4
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,40000,16400,0.41,0.41,0.41,0.41,-0.01,2
2017/04/05,107000,44940,0.42,0.42,0.42,0.42,0.01,1
2017/04/06,107000,41730,0.39,0.39,0.39,0.39,-0.03,1
2017/04/07,5000,2200,0.44,0.44,0.44,0.44,0.05,1
2017/04/10,10000,4500,0.45,0.45,0.45,0.45,0.01,1
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,2000,1000,0.50,0.50,0.50,0.50,0.00,1
2017/04/14,74000,39960,0.54,0.54,0.54,0.54,0.04,1
2017/04/17,89000,44930,0.52,0.52,0.43,0.43,-0.11,3
2017/04/18,15000,6900,0.46,0.46,0.46,0.46,0.03,1
2017/04/19,235000,100100,0.42,0.43,0.41,0.42,-0.04,7
2017/04/20,100000,44700,0.44,0.45,0.44,0.45,0.03,3
2017/04/21,115000,56800,0.47,0.51,0.47,0.51,0.06,4
2017/04/24,300000,152100,0.51,0.53,0.49,0.53,0.02,5
2017/04/25,377000,226230,0.60,0.64,0.58,0.58,0.05,8
2017/04/26,407000,255040,0.63,0.65,0.61,0.62,0.04,9
2017/04/27,338000,209650,0.63,0.67,0.60,0.64,0.02,16
2017/04/28,579000,411880,0.64,0.75,0.61,0.71,0.07,16
2017/05/02,380000,271110,0.76,0.76,0.64,0.69,-0.02,11
2017/05/03,241000,157040,0.65,0.66,0.61,0.62,-0.07,9
2017/05/04,150000,99300,0.67,0.67,0.62,0.62,0.00,3
2017/05/05,1000,600,0.60,0.60,0.60,0.60,-0.02,1
2017/05/08,111000,66420,0.62,0.62,0.58,0.58,-0.02,4
2017/05/09,810000,433400,0.58,0.58,0.50,0.50,-0.08,5
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,100000,55000,0.55,0.55,0.55,0.55,0.04,1
2017/05/12,52000,30390,0.58,0.59,0.58,0.58,0.03,3
2017/05/15,204000,129230,0.60,0.67,0.60,0.67,0.09,11
2017/05/16,482000,315070,0.69,0.69,0.63,0.64,-0.03,10
2017/05/17,163000,119010,0.64,0.76,0.64,0.73,0.09,6
2017/05/18,1027000,898800,0.70,1.01,0.70,0.91,0.18,41
2017/05/19,1440000,1415850,0.86,1.08,0.86,1.01,0.10,58
2017/05/22,2297000,2719710,1.20,1.25,1.12,1.12,0.11,87
2017/05/23,1533000,1819780,1.17,1.25,1.12,1.15,0.03,75
2017/05/24,1874000,2023390,1.10,1.15,1.02,1.08,-0.07,69
2017/05/25,1928000,1997710,1.06,1.10,0.97,0.97,-0.11,47
2017/05/26,774000,863490,1.01,1.21,1.01,1.08,0.11,30
2017/05/31,2987000,3541480,1.11,1.39,0.95,0.98,-0.10,81
2017/06/01,992000,949900,0.96,0.99,0.89,0.98,0.00,40
2017/06/02,735000,725300,1.04,1.04,0.89,0.92,-0.06,16
2017/06/05,250000,235590,0.88,0.99,0.88,0.94,0.10,14
2017/06/06,291000,269800,0.99,0.99,0.88,0.97,0.03,26
2017/06/07,100000,86500,0.85,0.87,0.85,0.87,-0.10,4
2017/06/08,984000,1059710,0.92,1.19,0.92,1.17,0.30,30
2017/06/09,608000,723690,1.28,1.29,1.03,1.05,-0.12,43
2017/06/12,802000,580650,0.81,0.83,0.65,0.71,-0.34,16
2017/06/13,313000,230510,0.69,0.75,0.69,0.73,0.02,11
2017/06/14,330000,234300,0.76,0.76,0.64,0.71,-0.02,7
2017/06/15,773000,656300,0.73,0.97,0.73,0.87,0.16,16
2017/06/16,704000,603330,0.97,0.97,0.82,0.84,-0.03,48
2017/06/19,360000,284800,0.84,0.84,0.75,0.75,-0.09,9
2017/06/20,142000,104080,0.73,0.75,0.72,0.72,-0.03,6
2017/06/21,346000,210940,0.64,0.64,0.59,0.60,-0.12,14
2017/06/22,345000,196650,0.57,0.57,0.57,0.57,-0.03,3
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,100000,62000,0.62,0.62,0.62,0.62,-0.07,1
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,80000,28600,0.35,0.38,0.35,0.38,-0.09,2
2017/07/03,135000,52000,0.40,0.40,0.38,0.38,0.00,3
2017/07/04,133000,52530,0.39,0.41,0.39,0.41,+0.03,3
2017/07/05,43000,18060,0.42,0.42,0.42,0.42,+0.01,1
