Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,157000,150720,0.96,0.96,0.96,0.96,X,2
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,400000,378000,0.95,0.96,0.93,0.94,X,4
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,98000,83300,0.85,0.85,0.85,0.85,X,1
2015/01/08,98000,80860,0.82,0.84,0.82,0.82,-0.03,3
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,300000,256500,0.83,0.88,0.83,0.88,X,2
2015/01/14,150000,135000,0.90,0.90,0.90,0.90,0.02,1
2015/01/15,139000,120850,0.86,0.88,0.85,0.85,-0.05,5
2015/01/16,139000,122320,0.88,0.90,0.86,0.86,0.01,4
2015/01/19,350000,252500,0.78,0.78,0.68,0.69,-0.17,4
2015/01/20,10000,7500,0.75,0.75,0.75,0.75,0.06,1
2015/01/21,10000,7200,0.72,0.72,0.72,0.72,-0.03,1
2015/01/22,140000,122300,0.84,0.93,0.83,0.93,0.21,5
2015/01/23,470000,527400,0.98,1.18,0.98,1.16,0.23,5
2015/01/26,225000,265900,1.16,1.20,1.16,1.18,0.02,4
2015/01/27,73000,91610,1.27,1.27,1.15,1.15,-0.03,5
2015/01/28,58000,65540,1.13,1.13,1.13,1.13,-0.02,1
2015/01/29,5000,5300,1.06,1.06,1.06,1.06,-0.07,1
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,181000,206070,1.02,1.19,1.02,1.17,X,19
2015/02/03,176000,190320,1.07,1.12,1.07,1.12,-0.05,3
2015/02/04,362000,406030,1.08,1.18,1.08,1.17,0.05,9
2015/02/05,254000,288980,1.15,1.15,1.12,1.12,-0.05,2
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,8000,7360,0.92,0.92,0.92,0.92,X,1
2015/02/24,10000,9300,0.93,0.93,0.93,0.93,0.01,1
2015/02/25,10000,9700,0.97,0.97,0.97,0.97,0.04,1
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,12000,10140,0.87,0.87,0.82,0.82,X,2
2015/03/04,12000,9960,0.83,0.83,0.83,0.83,0.01,1
2015/03/05,10000,7800,0.78,0.78,0.78,0.78,-0.05,1
2015/03/06,10000,8200,0.82,0.82,0.82,0.82,0.04,1
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,1000,580,0.58,0.58,0.58,0.58,X,1
2015/03/11,1000,540,0.54,0.54,0.54,0.54,-0.04,1
2015/03/12,100000,62000,0.62,0.62,0.62,0.62,0.08,1
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
