Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/20,322000,422850,1.19,1.35,1.19,1.35,0.22,38
2014/08/21,204000,267540,1.34,1.34,1.29,1.30,-0.05,16
2014/08/22,302000,330340,1.28,1.28,0.99,0.99,-0.31,21
2014/08/25,101000,103730,1.03,1.04,1.01,1.01,0.02,10
2014/08/26,30000,29700,0.97,1.00,0.97,1.00,-0.01,2
2014/08/27,250000,240000,0.97,0.97,0.94,0.94,-0.06,6
2014/08/28,20000,18500,0.90,0.95,0.90,0.95,0.01,2
2014/08/29,10000,9300,0.93,0.93,0.93,0.93,-0.02,1
2014/09/01,11000,9250,0.84,0.85,0.84,0.85,-0.08,2
2014/09/02,10000,8100,0.81,0.81,0.81,0.81,-0.04,1
2014/09/03,10000,7900,0.79,0.79,0.79,0.79,-0.02,1
2014/09/04,160000,115200,0.72,0.72,0.72,0.72,-0.07,2
2014/09/05,50000,29200,0.60,0.60,0.56,0.56,-0.16,5
2014/09/09,177000,76050,0.45,0.46,0.41,0.46,-0.10,18
2014/09/10,377000,200280,0.49,0.55,0.48,0.54,0.08,25
2014/09/11,262000,128260,0.49,0.51,0.48,0.48,-0.06,7
2014/09/12,300000,160500,0.51,0.55,0.51,0.52,0.04,27
2014/09/15,190000,92100,0.49,0.49,0.48,0.48,-0.04,3
2014/09/16,48000,23200,0.48,0.50,0.45,0.50,0.02,3
2014/09/17,70000,28700,0.41,0.41,0.41,0.41,-0.09,1
2014/09/18,0,0,---,---,---,---,---,0
2014/09/19,20000,9800,0.49,0.49,0.49,0.49,0.06,2
2014/09/22,10000,4700,0.47,0.47,0.47,0.47,-0.02,1
2014/09/23,10000,4000,0.40,0.40,0.40,0.40,-0.07,1
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,70000,26500,0.36,0.40,0.36,0.40,0.01,5
2014/09/26,116000,51830,0.44,0.48,0.44,0.48,0.08,6
2014/09/29,35000,14500,0.42,0.42,0.40,0.40,-0.08,2
2014/09/30,20000,8800,0.44,0.44,0.44,0.44,0.04,2
2014/10/01,60000,22900,0.37,0.41,0.34,0.34,-0.10,5
2014/10/02,40000,13200,0.33,0.33,0.33,0.33,-0.01,3
2014/10/03,0,0,---,---,---,---,---,0
2014/10/06,0,0,---,---,---,---,---,0
2014/10/07,0,0,---,---,---,---,---,0
2014/10/08,80000,41400,0.43,0.56,0.43,0.56,0.25,7
2014/10/09,60000,47800,0.79,0.80,0.79,0.80,0.24,4
2014/10/13,0,0,---,---,---,---,---,0
2014/10/14,0,0,---,---,---,---,---,0
2014/10/15,0,0,---,---,---,---,---,0
2014/10/16,0,0,---,---,---,---,---,0
2014/10/17,0,0,---,---,---,---,---,0
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,0,0,---,---,---,---,---,0
2014/10/22,0,0,---,---,---,---,---,0
2014/10/23,70000,157400,2.21,2.29,2.21,2.29,0.31,7
2014/10/24,70000,147300,2.10,2.12,2.09,2.11,-0.18,4
2014/10/27,10000,25000,2.50,2.50,2.50,2.50,0.39,2
2014/10/28,0,0,---,---,---,---,---,0
2014/10/29,0,0,---,---,---,---,---,0
2014/10/30,2000,3160,1.58,1.58,1.58,1.58,-0.16,1
