Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/05,50000,38500,0.77,0.77,0.77,0.77,0.08,1
2013/12/06,40000,29800,0.75,0.75,0.74,0.74,-0.03,2
2013/12/09,154000,95680,0.75,0.75,0.57,0.57,-0.17,14
2013/12/10,642000,316460,0.47,0.50,0.47,0.48,-0.09,12
2013/12/11,789000,401100,0.48,0.56,0.48,0.54,0.06,21
2013/12/12,60000,29500,0.50,0.50,0.48,0.48,-0.06,6
2013/12/13,10000,5100,0.51,0.51,0.51,0.51,0.03,1
2013/12/16,82000,42820,0.49,0.56,0.48,0.56,0.05,8
2013/12/17,75000,41630,0.54,0.58,0.53,0.57,0.01,7
2013/12/18,30000,16500,0.55,0.55,0.55,0.55,-0.02,2
2013/12/19,544000,320500,0.56,0.60,0.56,0.57,0.02,19
2013/12/20,414000,236010,0.58,0.58,0.56,0.56,-0.01,8
2013/12/23,40000,22500,0.56,0.58,0.53,0.53,-0.03,3
2013/12/24,233000,113570,0.52,0.52,0.48,0.49,-0.04,8
2013/12/25,1000,520,0.52,0.52,0.52,0.52,0.03,1
2013/12/26,303000,145540,0.48,0.49,0.48,0.49,-0.03,4
2013/12/27,51000,23980,0.48,0.48,0.45,0.45,-0.04,8
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,31000,13640,0.44,0.44,0.44,0.44,X,3
2014/01/02,88000,39840,0.43,0.47,0.43,0.47,0.03,10
2014/01/03,100000,44600,0.46,0.46,0.43,0.43,-0.04,3
2014/01/06,26000,10960,0.42,0.43,0.41,0.41,-0.02,4
2014/01/07,327000,128070,0.41,0.41,0.39,0.40,-0.01,8
2014/01/08,90000,36130,0.40,0.41,0.40,0.41,0.01,6
2014/01/09,230000,88000,0.39,0.39,0.38,0.38,-0.03,4
2014/01/10,111000,40860,0.39,0.39,0.35,0.35,-0.03,10
2014/01/13,35000,11290,0.34,0.34,0.29,0.29,-0.06,4
2014/01/14,104000,33730,0.32,0.34,0.30,0.34,0.05,7
2014/01/15,90000,29700,0.34,0.34,0.32,0.33,-0.01,6
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,51000,15250,0.30,0.30,0.29,0.29,X,3
2014/01/20,193000,48850,0.28,0.28,0.23,0.23,-0.06,12
2014/01/21,113000,26020,0.23,0.24,0.23,0.24,0.01,4
2014/01/22,196000,48140,0.23,0.25,0.23,0.25,0.01,29
2014/01/23,87000,25400,0.28,0.31,0.28,0.30,0.05,3
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,5000,1300,0.26,0.26,0.26,0.26,X,1
2014/02/05,20000,4400,0.22,0.22,0.22,0.22,-0.04,1
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,10000,2300,0.23,0.23,0.23,0.23,X,1
2014/02/10,33000,8020,0.24,0.25,0.24,0.24,0.01,3
2014/02/11,30000,7200,0.24,0.24,0.24,0.24,,1
2014/02/12,40000,11600,0.26,0.30,0.26,0.30,0.06,3
2014/02/13,15000,4350,0.29,0.29,0.29,0.29,-0.01,2
2014/02/14,40000,11200,0.28,0.28,0.28,0.28,-0.01,2
2014/02/17,111000,28860,0.26,0.26,0.26,0.26,-0.02,4
2014/02/18,154000,42620,0.27,0.29,0.27,0.28,0.02,6
2014/02/19,82000,21840,0.29,0.29,0.26,0.27,-0.01,6
2014/02/20,99000,24750,0.25,0.25,0.25,0.25,-0.02,3
2014/02/21,234000,74930,0.27,0.37,0.27,0.34,0.09,15
2014/02/24,537000,201350,0.36,0.42,0.32,0.39,0.05,29
2014/02/25,447000,231210,0.46,0.66,0.46,0.60,0.21,30
2014/02/26,618000,308500,0.50,0.55,0.47,0.48,-0.12,32
2014/02/27,444000,211020,0.48,0.52,0.44,0.46,-0.02,25
2014/03/03,105000,44050,0.43,0.43,0.41,0.42,-0.04,8
2014/03/04,243000,105760,0.42,0.45,0.42,0.44,0.02,18
2014/03/05,914000,481020,0.46,0.57,0.45,0.51,0.07,37
2014/03/06,687000,347550,0.53,0.53,0.47,0.48,-0.03,22
2014/03/07,355000,190760,0.48,0.61,0.48,0.48,,16
2014/03/10,491000,195600,0.45,0.45,0.35,0.43,-0.05,24
2014/03/11,75000,29500,0.40,0.40,0.38,0.38,-0.05,4
2014/03/12,173000,65060,0.37,0.39,0.37,0.38,,6
2014/03/13,65000,24050,0.37,0.37,0.37,0.37,-0.01,5
2014/03/14,45000,16650,0.36,0.38,0.36,0.37,,5
2014/03/17,166000,57040,0.36,0.36,0.34,0.34,-0.03,8
2014/03/18,355000,121900,0.36,0.36,0.34,0.34,,8
2014/03/19,762000,266570,0.35,0.38,0.33,0.35,0.01,24
2014/03/20,638000,210630,0.33,0.34,0.32,0.32,-0.03,12
2014/03/21,223000,56580,0.28,0.28,0.22,0.24,-0.08,12
2014/03/24,522000,93770,0.10,0.19,0.10,0.19,-0.05,23
2014/03/25,1526000,230650,0.16,0.17,0.14,0.16,-0.03,31
2014/03/26,622000,101160,0.17,0.18,0.15,0.17,0.01,21
2014/03/27,866000,161540,0.17,0.20,0.17,0.18,0.01,16
2014/03/28,401000,57390,0.16,0.16,0.12,0.14,-0.04,19
2014/03/31,140000,19600,0.14,0.14,0.14,0.14,,2
2014/04/01,167000,23390,0.14,0.15,0.14,0.14,,5
2014/04/02,682000,89480,0.15,0.15,0.12,0.13,-0.01,21
2014/04/03,534000,63470,0.13,0.13,0.11,0.11,-0.02,10
2014/04/07,290000,25100,0.08,0.09,0.08,0.09,-0.02,6
2014/04/08,248000,22240,0.10,0.10,0.08,0.08,-0.01,6
2014/04/09,91000,6370,0.07,0.07,0.07,0.07,-0.01,5
2014/04/10,740000,48900,0.07,0.07,0.05,0.05,-0.02,12
2014/04/11,690000,28230,0.04,0.05,0.03,0.05,,28
2014/04/14,121000,2630,0.03,0.03,0.02,0.03,-0.02,4
2014/04/15,20000,800,0.04,0.04,0.04,0.04,0.01,2
2014/04/16,80000,2400,0.03,0.03,0.03,0.03,-0.01,2
2014/04/17,10000,400,0.04,0.04,0.04,0.04,0.01,1
2014/04/18,114000,5490,0.05,0.05,0.04,0.05,0.01,6
2014/04/21,15000,750,0.05,0.05,0.05,0.05,,2
2014/04/22,16000,800,0.05,0.05,0.05,0.05,,1
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,260000,2600,0.01,0.01,0.01,0.01,X,5
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
