Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,269000,287240,1.09,1.09,1.06,1.06,X,4
2014/02/27,269000,294930,1.03,1.12,1.03,1.11,0.05,8
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,1000,970,0.97,0.97,0.97,0.97,X,1
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,60000,60600,1.01,1.01,1.01,1.01,X,3
2014/03/07,244000,258890,1.04,1.09,1.03,1.09,0.08,6
2014/03/10,184000,181440,0.99,1.01,0.98,1.00,-0.09,4
2014/03/11,949000,989130,1.00,1.09,1.00,1.09,0.09,12
2014/03/12,945000,926640,0.98,0.99,0.96,0.99,-0.10,28
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,40000,44800,1.12,1.12,1.12,1.12,X,2
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,214000,238340,1.11,1.13,1.11,1.13,X,3
2014/03/19,174000,163800,0.94,0.95,0.94,0.95,-0.18,4
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,23000,19320,0.84,0.84,0.84,0.84,X,4
2014/03/25,5000,4550,0.91,0.91,0.91,0.91,0.07,1
2014/03/26,5000,4500,0.90,0.90,0.90,0.90,-0.01,1
2014/03/27,3000,2850,0.95,0.95,0.95,0.95,0.05,1
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,1854000,1968850,1.01,1.15,1.00,1.13,X,40
2014/04/02,1974000,2345670,1.18,1.30,1.17,1.23,0.10,81
2014/04/03,228000,282650,1.24,1.26,1.21,1.24,0.01,10
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,38000,45400,1.20,1.20,1.18,1.18,X,2
2014/04/09,20000,25800,1.29,1.29,1.29,1.29,0.11,1
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,100000,99440,0.99,1.13,0.99,1.13,X,3
2014/04/16,94000,106220,1.13,1.13,1.13,1.13,,1
2014/04/17,10000,11100,1.11,1.11,1.11,1.11,-0.02,2
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,38000,39340,1.05,1.05,1.01,1.03,X,3
2014/04/24,8000,8640,1.08,1.08,1.08,1.08,0.05,1
2014/04/25,4000,3680,0.92,0.92,0.92,0.92,-0.16,1
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,8000,7040,0.88,0.88,0.88,0.88,X,1
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,241000,253010,1.04,1.07,1.04,1.07,X,3
2014/05/05,276000,305710,1.07,1.15,1.03,1.03,-0.04,18
2014/05/06,35000,34650,0.99,0.99,0.99,0.99,-0.04,1
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,10000,10200,1.02,1.02,1.02,1.02,X,1
2014/05/26,10000,10900,1.09,1.09,1.09,1.09,0.07,1
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,2000,3620,1.81,1.81,1.81,1.81,X,1
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,6000,13080,2.18,2.18,2.18,2.18,X,1
2014/06/20,6000,14460,2.41,2.41,2.41,2.41,0.23,1
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,179000,407130,2.27,2.28,2.27,2.28,X,2
2014/07/15,179000,471550,2.64,2.65,2.59,2.65,0.37,9
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
