Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/27,11000,9570,0.87,0.87,0.87,0.87,+0.03,1
2017/06/28,11000,8680,0.80,0.80,0.76,0.76,-0.11,2
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,100000,78000,0.78,0.78,0.78,0.78,+0.01,2
2017/07/06,100000,75000,0.75,0.75,0.75,0.75,-0.03,2
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,495000,398970,0.81,0.81,0.80,0.81,+0.08,5
2017/07/21,568000,476390,0.83,0.84,0.83,0.84,+0.03,2
2017/07/24,173000,125290,0.73,0.73,0.72,0.72,-0.12,4
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,100000,71000,0.71,0.71,0.71,0.71,-0.01,1
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,10000,6700,0.67,0.67,0.67,0.67,0.00,1
2017/08/02,10000,6700,0.67,0.67,0.67,0.67,0.00,1
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,100000,60000,0.60,0.60,0.60,0.60,+0.01,1
2017/08/11,100000,44000,0.44,0.44,0.44,0.44,-0.16,1
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,100000,42000,0.42,0.42,0.42,0.42,+0.02,1
2017/08/17,150000,68000,0.46,0.46,0.45,0.45,+0.03,4
2017/08/18,140000,60200,0.43,0.43,0.43,0.43,-0.02,2
2017/08/21,100000,42000,0.42,0.42,0.42,0.42,-0.01,1
