Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,101000,70770,0.70,0.77,0.70,0.77,X,3
2013/10/02,100000,72000,0.72,0.72,0.72,0.72,-0.05,2
2013/10/03,101000,60590,0.59,0.60,0.59,0.60,-0.12,3
2013/10/04,495000,284130,0.58,0.58,0.57,0.57,-0.03,6
2013/10/07,489000,293400,0.60,0.60,0.60,0.60,0.03,6
2013/10/08,99000,56430,0.57,0.57,0.57,0.57,-0.03,1
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,50000,44900,0.89,0.97,0.87,0.97,X,5
2013/10/14,99000,98010,0.99,0.99,0.99,0.99,0.02,1
2013/10/15,508000,431630,0.95,0.95,0.71,0.71,-0.28,9
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,396000,281160,0.71,0.71,0.71,0.71,X,7
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,1028000,881550,0.78,0.90,0.78,0.85,X,16
2013/10/30,404000,323210,0.84,0.84,0.76,0.76,-0.09,7
2013/10/31,1377000,1026310,0.76,0.81,0.71,0.80,0.04,27
2013/11/01,342000,260340,0.82,0.82,0.60,0.62,-0.18,15
2013/11/04,15000,8100,0.52,0.55,0.52,0.55,-0.07,2
2013/11/05,99000,46530,0.47,0.47,0.47,0.47,-0.08,1
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,99000,42570,0.43,0.43,0.43,0.43,X,1
2013/11/11,30000,11100,0.37,0.37,0.37,0.37,-0.06,1
2013/11/12,80000,25300,0.35,0.35,0.30,0.32,-0.05,4
2013/11/13,65000,19550,0.31,0.31,0.29,0.29,-0.03,2
2013/11/14,45000,13450,0.30,0.30,0.29,0.29,,3
2013/11/15,15000,5100,0.34,0.34,0.34,0.34,0.05,2
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,30000,9800,0.33,0.33,0.32,0.32,X,2
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,80000,24500,0.31,0.31,0.30,0.30,X,2
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,10000,2700,0.27,0.27,0.27,0.27,X,1
2013/12/06,1000,250,0.25,0.25,0.25,0.25,-0.02,1
2013/12/09,179000,38590,0.22,0.22,0.21,0.21,-0.04,3
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,10000,2200,0.22,0.22,0.22,0.22,X,1
2013/12/12,20000,4000,0.20,0.20,0.20,0.20,-0.02,2
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,20000,3200,0.16,0.16,0.16,0.16,X,1
2013/12/17,10000,1700,0.17,0.17,0.17,0.17,0.01,1
2013/12/18,1000,180,0.18,0.18,0.18,0.18,0.01,1
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,4000,640,0.16,0.16,0.16,0.16,X,1
2014/01/02,1000,140,0.14,0.14,0.14,0.14,-0.02,1
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,20000,2200,0.11,0.11,0.11,0.11,X,1
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,10000,1100,0.11,0.11,0.11,0.11,X,1
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
