Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/03,0,0,---,---,---,---,---,0
2013/05/06,0,0,---,---,---,---,---,0
2013/05/07,10000,6400,0.64,0.64,0.64,0.64,0.03,1
2013/05/08,25000,15100,0.60,0.61,0.60,0.60,-0.04,3
2013/05/09,25000,13500,0.58,0.58,0.51,0.51,-0.09,4
2013/05/10,25000,11300,0.46,0.46,0.44,0.44,-0.07,3
2013/05/13,63000,27200,0.45,0.45,0.40,0.43,-0.01,5
2013/05/14,10000,4400,0.44,0.44,0.44,0.44,0.01,1
2013/05/15,5000,2300,0.46,0.46,0.46,0.46,0.02,1
2013/05/16,2000,1000,0.50,0.50,0.50,0.50,0.04,1
2013/05/17,19000,8170,0.43,0.43,0.43,0.43,-0.07,2
2013/05/20,10000,4600,0.46,0.46,0.46,0.46,0.03,1
2013/05/21,25000,11400,0.46,0.46,0.45,0.45,-0.01,2
2013/05/22,20000,8850,0.45,0.45,0.44,0.44,-0.01,2
2013/05/23,0,0,---,---,---,---,---,0
2013/05/24,62000,25680,0.44,0.44,0.40,0.40,-0.04,5
2013/05/27,62000,23580,0.39,0.39,0.38,0.38,-0.02,3
2013/05/28,10000,3900,0.39,0.39,0.39,0.39,0.01,1
2013/05/29,268000,123180,0.45,0.47,0.44,0.47,0.08,7
2013/05/30,24000,10660,0.44,0.45,0.44,0.45,-0.02,2
2013/05/31,0,0,---,---,---,---,---,0
2013/06/03,15000,6500,0.44,0.44,0.43,0.43,-0.03,2
2013/06/04,229000,102010,0.42,0.47,0.42,0.45,0.02,6
2013/06/05,377000,200380,0.48,0.56,0.48,0.56,0.11,16
2013/06/06,516000,292030,0.59,0.60,0.54,0.56,0.00,25
2013/06/07,339000,166160,0.56,0.56,0.43,0.49,-0.07,12
2013/06/10,156000,82060,0.51,0.53,0.51,0.51,0.02,9
2013/06/11,334000,186040,0.53,0.58,0.53,0.53,0.02,9
2013/06/13,90000,43600,0.52,0.52,0.44,0.44,-0.09,4
