Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,1000,1460,1.46,1.46,1.46,1.46,0.19,1
2017/05/31,478000,722360,1.45,1.62,1.29,1.29,-0.17,14
2017/06/01,369000,449820,1.22,1.24,1.21,1.24,-0.05,7
2017/06/02,166000,194830,1.23,1.24,1.16,1.20,-0.04,6
2017/06/05,286000,342300,1.17,1.23,1.17,1.23,0.10,6
2017/06/06,380000,475950,1.27,1.29,1.21,1.29,0.06,28
2017/06/07,239000,294870,1.24,1.24,1.13,1.13,-0.16,5
2017/06/08,197000,279620,1.21,1.46,1.21,1.46,0.33,12
2017/06/09,279000,422750,1.52,1.55,1.36,1.36,-0.10,6
2017/06/12,126000,143350,1.15,1.15,0.98,0.98,-0.38,8
2017/06/13,116000,122460,1.06,1.06,1.05,1.05,0.07,2
2017/06/14,336000,343280,1.06,1.06,0.93,0.93,-0.12,7
2017/06/15,676000,756500,1.02,1.29,1.01,1.20,0.27,12
2017/06/16,356000,413670,1.20,1.20,1.11,1.17,-0.03,7
2017/06/19,64000,73840,1.16,1.16,1.08,1.08,-0.09,2
2017/06/20,143000,154870,1.09,1.09,1.08,1.08,0.00,3
2017/06/21,276000,266500,0.98,0.98,0.92,0.93,-0.15,7
2017/06/22,95000,88750,0.93,0.94,0.93,0.93,0.00,4
2017/06/23,40000,38000,0.95,0.95,0.95,0.95,0.02,2
2017/06/27,50000,51000,1.02,1.02,1.02,1.02,-0.03,1
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,14000,10640,0.76,0.76,0.76,0.76,-0.09,1
2017/07/03,10000,7900,0.79,0.79,0.79,0.79,+0.03,1
2017/07/04,10000,8100,0.81,0.81,0.81,0.81,+0.02,1
2017/07/05,50000,41500,0.83,0.83,0.83,0.83,+0.02,1
2017/07/06,50000,39000,0.78,0.78,0.78,0.78,-0.05,1
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,73000,59860,0.82,0.82,0.82,0.82,+0.02,1
2017/07/12,73000,59130,0.81,0.81,0.81,0.81,-0.01,1
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,138000,111190,0.83,0.83,0.79,0.79,-0.06,11
2017/07/17,269000,228190,0.85,0.89,0.82,0.84,+0.05,22
2017/07/18,162000,158240,0.95,1.02,0.95,1.02,+0.18,5
2017/07/19,81000,80990,0.99,1.01,0.99,1.01,-0.01,4
2017/07/20,290000,319470,1.08,1.13,1.08,1.13,+0.12,7
2017/07/21,351000,386820,1.10,1.14,1.08,1.12,-0.01,6
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,66000,69960,1.06,1.06,1.06,1.06,+0.01,1
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,5000,5500,1.10,1.10,1.10,1.10,+0.08,1
2017/07/28,103000,107120,1.02,1.10,1.02,1.06,-0.04,6
2017/07/31,146000,140010,0.98,0.98,0.87,0.87,-0.19,6
2017/08/01,1103000,1045010,0.91,1.05,0.91,1.03,+0.16,18
2017/08/02,1071000,1089530,1.04,1.05,0.93,1.03,0.00,40
2017/08/03,158000,158100,1.04,1.04,0.91,1.00,-0.03,3
2017/08/04,195000,220670,1.03,1.29,1.03,1.29,+0.29,9
2017/08/07,655000,1019970,1.47,1.67,1.47,1.56,+0.27,20
2017/08/08,642000,804470,1.36,1.36,1.14,1.15,-0.41,20
2017/08/09,171000,189030,1.13,1.13,1.01,1.07,-0.08,7
2017/08/10,104000,83800,0.95,0.95,0.78,0.82,-0.25,3
2017/08/11,3000,2520,0.84,0.84,0.84,0.84,+0.02,1
2017/08/14,45000,34050,0.89,0.89,0.74,0.74,-0.10,2
2017/08/15,8000,6000,0.75,0.75,0.75,0.75,+0.01,1
2017/08/16,77000,57810,0.73,0.81,0.73,0.73,-0.02,3
2017/08/17,40000,32560,0.72,0.84,0.72,0.84,+0.11,3
2017/08/18,39000,28470,0.73,0.73,0.73,0.73,-0.11,2
2017/08/21,0,0,---,---,---,---,---,0
