Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/29,60000,25800,0.43,0.43,0.43,0.43,0.00,1
2013/10/30,0,0,---,---,---,---,---,0
2013/10/31,10000,4500,0.45,0.45,0.45,0.45,0.03,1
2013/11/01,0,0,---,---,---,---,---,0
2013/11/04,10000,4000,0.40,0.40,0.40,0.40,-0.04,1
2013/11/05,52000,22880,0.44,0.44,0.44,0.44,0.04,3
2013/11/06,95000,55920,0.56,0.60,0.56,0.60,0.16,3
2013/11/07,113000,68940,0.63,0.63,0.60,0.60,0.00,5
2013/11/08,0,0,---,---,---,---,---,0
2013/11/11,0,0,---,---,---,---,---,0
2013/11/12,0,0,---,---,---,---,---,0
2013/11/13,70000,37500,0.51,0.54,0.51,0.54,0.05,4
2013/11/14,206000,115980,0.55,0.60,0.55,0.59,0.05,8
2013/11/15,78000,43300,0.55,0.57,0.55,0.57,-0.02,4
2013/11/18,15000,8400,0.56,0.56,0.56,0.56,-0.01,1
2013/11/19,115000,75500,0.67,0.69,0.65,0.65,0.09,7
2013/11/20,0,0,---,---,---,---,---,0
2013/11/21,0,0,---,---,---,---,---,0
2013/11/22,0,0,---,---,---,---,---,0
2013/11/25,74000,51800,0.70,0.70,0.70,0.70,0.07,8
2013/11/26,60000,42900,0.72,0.72,0.70,0.70,0.00,4
2013/11/27,74000,51860,0.70,0.72,0.69,0.72,0.02,6
2013/11/28,55000,34550,0.63,0.63,0.62,0.63,-0.09,3
2013/11/29,38000,24600,0.65,0.65,0.64,0.65,0.02,4
2013/12/02,0,0,---,---,---,---,---,0
2013/12/03,55000,36400,0.66,0.67,0.66,0.66,-0.02,6
2013/12/04,0,0,---,---,---,---,---,0
2013/12/05,37000,25530,0.69,0.69,0.69,0.69,0.02,2
2013/12/06,4000,2760,0.69,0.69,0.69,0.69,0.00,1
2013/12/09,20000,12700,0.69,0.69,0.59,0.59,-0.10,2
2013/12/10,125000,70250,0.59,0.59,0.49,0.49,-0.10,6
2013/12/11,104000,56010,0.54,0.54,0.51,0.51,0.02,2
2013/12/12,118000,62350,0.53,0.53,0.52,0.52,0.01,3
2013/12/13,177000,78430,0.49,0.49,0.43,0.43,-0.09,10
2013/12/16,101000,44430,0.43,0.44,0.43,0.44,0.01,3
2013/12/17,46000,20700,0.46,0.46,0.44,0.44,0.00,2
2013/12/18,66000,27920,0.43,0.43,0.42,0.42,-0.02,2
2013/12/19,109000,50140,0.46,0.46,0.46,0.46,0.04,2
2013/12/20,124000,64030,0.47,0.53,0.47,0.51,0.05,4
2013/12/23,384000,170220,0.47,0.47,0.42,0.43,-0.08,8
2013/12/24,103000,41070,0.40,0.40,0.39,0.39,-0.04,4
2013/12/25,129000,48330,0.39,0.39,0.37,0.37,-0.02,2
2013/12/26,52000,20240,0.39,0.39,0.37,0.37,0.00,2
2013/12/27,109000,40430,0.38,0.38,0.37,0.37,0.00,2
2013/12/30,85000,28450,0.39,0.39,0.32,0.32,-0.05,3
2013/12/31,267000,80180,0.31,0.32,0.28,0.28,-0.04,8
2014/01/02,99000,29700,0.30,0.30,0.30,0.30,0.02,1
2014/01/03,100000,31000,0.31,0.31,0.31,0.31,0.01,1
2014/01/06,429000,146140,0.31,0.37,0.31,0.36,0.05,7
2014/01/07,140000,54600,0.39,0.39,0.39,0.39,0.03,2
2014/01/08,205000,84550,0.43,0.43,0.39,0.39,0.00,4
2014/01/09,16000,6380,0.40,0.40,0.38,0.38,-0.01,2
2014/01/10,48000,17600,0.39,0.39,0.33,0.33,-0.05,6
2014/01/13,97000,24620,0.26,0.26,0.25,0.25,-0.08,4
2014/01/14,20000,5100,0.26,0.26,0.25,0.25,0.00,2
2014/01/15,0,0,---,---,---,---,---,0
2014/01/16,36000,9010,0.26,0.26,0.25,0.25,0.01,2
2014/01/17,25000,5900,0.23,0.24,0.23,0.24,-0.01,2
2014/01/20,0,0,---,---,---,---,---,0
2014/01/21,170000,27800,0.18,0.18,0.14,0.14,-0.02,3
2014/01/22,60000,9800,0.16,0.18,0.16,0.18,0.04,2
2014/01/23,490000,108100,0.22,0.23,0.22,0.22,0.04,5
2014/01/24,0,0,---,---,---,---,---,0
2014/01/27,0,0,---,---,---,---,---,0
2014/02/05,300000,60000,0.20,0.20,0.20,0.20,0.00,1
2014/02/06,50000,10000,0.20,0.20,0.20,0.20,0.00,1
2014/02/07,104000,23760,0.23,0.23,0.19,0.19,-0.01,2
2014/02/10,0,0,---,---,---,---,---,0
2014/02/11,4000,720,0.18,0.18,0.18,0.18,0.00,1
2014/02/12,0,0,---,---,---,---,---,0
2014/02/13,100000,17000,0.17,0.17,0.17,0.17,-0.02,1
2014/02/14,15000,2100,0.14,0.14,0.14,0.14,-0.03,1
2014/02/17,0,0,---,---,---,---,---,0
2014/02/18,20000,2200,0.11,0.11,0.11,0.11,0.00,1
2014/02/19,0,0,---,---,---,---,---,0
2014/02/20,75000,12000,0.16,0.16,0.16,0.16,0.01,1
2014/02/21,95000,15200,0.16,0.16,0.16,0.16,0.00,2
2014/02/24,0,0,---,---,---,---,---,0
2014/02/25,30000,3900,0.13,0.13,0.13,0.13,-0.01,1
2014/02/26,10000,1500,0.15,0.15,0.15,0.15,0.02,1
2014/02/27,380000,64930,0.17,0.18,0.17,0.18,0.03,6
2014/03/03,647000,116920,0.19,0.19,0.17,0.17,-0.01,8
2014/03/04,594000,86130,0.15,0.15,0.14,0.14,-0.03,6
2014/03/05,327000,45780,0.14,0.14,0.14,0.14,0.00,4
2014/03/06,0,0,---,---,---,---,---,0
2014/03/07,0,0,---,---,---,---,---,0
2014/03/10,20000,2600,0.13,0.13,0.13,0.13,0.00,1
2014/03/11,60000,7200,0.12,0.12,0.12,0.12,-0.01,1
2014/03/12,0,0,---,---,---,---,---,0
2014/03/13,30000,6000,0.20,0.20,0.20,0.20,0.07,2
2014/03/14,20000,2400,0.12,0.12,0.12,0.12,-0.08,1
2014/03/17,0,0,---,---,---,---,---,0
2014/03/18,30000,2400,0.08,0.08,0.08,0.08,-0.01,1
2014/03/19,0,0,---,---,---,---,---,0
2014/03/20,0,0,---,---,---,---,---,0
2014/03/21,0,0,---,---,---,---,---,0
2014/03/24,0,0,---,---,---,---,---,0
2014/03/25,30000,600,0.02,0.02,0.02,0.02,0.00,1
2014/03/26,0,0,---,---,---,---,---,0
2014/03/27,0,0,---,---,---,---,---,0
2014/03/28,0,0,---,---,---,---,---,0
2014/03/31,50000,1100,0.02,0.03,0.02,0.02,0.00,5
2014/04/01,0,0,---,---,---,---,---,0
2014/04/02,0,0,---,---,---,---,---,0
2014/04/03,0,0,---,---,---,---,---,0
2014/04/07,0,0,---,---,---,---,---,0
2014/04/08,0,0,---,---,---,---,---,0
2014/04/09,0,0,---,---,---,---,---,0
2014/04/10,0,0,---,---,---,---,---,0
2014/04/11,0,0,---,---,---,---,---,0
2014/04/14,0,0,---,---,---,---,---,0
2014/04/15,0,0,---,---,---,---,---,0
2014/04/16,0,0,---,---,---,---,---,0
2014/04/17,0,0,---,---,---,---,---,0
