Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/12/07,14922000,59714030,4.00,4.26,3.56,3.56,-0.61,276
2007/12/10,445000,1584960,3.56,3.75,3.43,3.48,-0.08,52
2007/12/11,664000,1814810,3.33,3.33,2.49,2.53,-0.95,56
2007/12/12,663000,1243300,2.40,2.40,1.76,1.87,-0.66,99
2007/12/13,632000,1030470,1.88,1.88,1.45,1.45,-0.42,64
2007/12/14,784000,903440,1.45,1.45,1.01,1.15,-0.30,90
2007/12/17,617000,637910,1.13,1.19,0.95,0.99,-0.16,55
2007/12/18,694000,770360,1.03,1.18,1.03,1.17,0.18,69
2007/12/19,367000,421240,1.18,1.20,1.10,1.18,0.01,38
2007/12/20,446000,529600,1.18,1.25,1.11,1.14,-0.04,45
2007/12/21,1096000,1257910,1.15,1.25,1.05,1.17,0.03,87
2007/12/24,552000,667720,1.22,1.28,1.12,1.12,-0.05,60
2007/12/25,868000,912480,1.15,1.15,0.95,1.09,-0.03,52
2007/12/26,340000,348650,0.91,1.08,0.91,1.08,-0.01,30
2007/12/27,605000,679600,1.10,1.16,1.07,1.13,0.05,43
2007/12/28,1165000,1325400,1.13,1.17,1.02,1.02,-0.11,65
2007/12/31,850000,960700,1.11,1.18,1.04,1.05,0.03,53
2008/01/02,1203000,1276640,1.05,1.08,1.00,1.05,,74
2008/01/03,2759000,2405830,0.99,1.04,0.76,0.84,-0.21,154
2008/01/04,2156000,1550520,0.78,0.83,0.67,0.75,-0.09,116
2008/01/07,2286000,1163560,0.67,0.67,0.44,0.50,-0.25,122
2008/01/08,3601000,1376780,0.44,0.46,0.33,0.40,-0.10,143
2008/01/09,2376000,997310,0.37,0.49,0.31,0.43,0.03,121
2008/01/10,1602000,747750,0.47,0.48,0.42,0.46,0.03,78
2008/01/11,1773000,819130,0.49,0.49,0.43,0.45,-0.01,98
2008/01/14,1391000,633650,0.47,0.55,0.40,0.40,-0.05,104
2008/01/15,1213000,541490,0.43,0.47,0.40,0.45,0.05,97
2008/01/16,1844000,630270,0.37,0.38,0.29,0.29,-0.16,106
2008/01/17,1415000,403880,0.29,0.34,0.23,0.29,,112
2008/01/18,1586000,400280,0.21,0.28,0.21,0.24,-0.05,107
2008/01/21,1471000,395970,0.24,0.27,0.24,0.27,0.03,78
2008/01/22,1159000,238870,0.20,0.22,0.15,0.20,-0.07,89
2008/01/23,1200000,192630,0.20,0.22,0.11,0.16,-0.04,114
2008/01/24,1599000,178350,0.16,0.18,0.08,0.13,-0.03,76
2008/01/25,842000,96450,0.13,0.14,0.08,0.11,-0.02,63
2008/01/28,691000,67410,0.11,0.11,0.07,0.11,,58
2008/01/29,775000,84900,0.11,0.12,0.08,0.11,,57
2008/01/30,831000,80130,0.09,0.10,0.08,0.10,-0.01,62
2008/01/31,533000,49320,0.07,0.10,0.05,0.10,,64
2008/02/01,625000,54470,0.09,0.11,0.07,0.11,0.01,59
2008/02/12,721000,31870,0.07,0.09,0.03,0.04,-0.07,56
2008/02/13,1564000,38750,0.03,0.04,0.02,0.03,-0.01,61
2008/02/14,340000,12470,0.02,0.09,0.02,0.07,0.04,18
2008/02/15,188000,9490,0.07,0.10,0.04,0.07,,14
2008/02/18,722000,33100,0.07,0.08,0.03,0.05,-0.02,26
2008/02/19,383000,16310,0.05,0.05,0.04,0.04,-0.01,12
