Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/14,363000,411900,1.13,1.17,1.12,1.12,-0.06,7
2010/10/15,596000,624810,1.08,1.10,1.01,1.01,-0.11,7
2010/10/18,495000,463320,0.98,0.98,0.87,0.87,-0.14,5
2010/10/19,400000,361050,0.89,0.93,0.89,0.90,0.03,6
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,99000,84150,0.85,0.85,0.85,0.85,-0.05,4
2010/10/26,99000,85140,0.86,0.86,0.86,0.86,0.01,1
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,99000,87120,0.88,0.88,0.88,0.88,0.02,1
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,307000,336810,0.99,1.15,0.99,1.15,0.27,5
2010/11/08,198000,223740,1.13,1.13,1.13,1.13,-0.02,2
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,38000,40260,1.06,1.07,1.05,1.07,-0.06,3
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,196000,175420,0.88,0.91,0.88,0.91,-0.16,4
2010/12/16,1728000,1993340,1.02,1.30,1.02,1.30,0.39,45
2010/12/17,1891000,2698580,1.42,1.64,1.32,1.32,0.02,49
2010/12/20,482000,590710,1.34,1.34,1.21,1.21,-0.11,15
2010/12/21,74000,102960,1.38,1.40,1.29,1.29,0.08,4
2010/12/22,104000,130140,1.31,1.31,1.22,1.29,,4
2010/12/23,328000,495510,1.44,1.55,1.43,1.44,0.15,9
