Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/29,60000,72000,1.29,1.29,1.05,1.05,-0.51,3
2014/07/30,83000,83330,1.02,1.02,0.91,0.91,-0.14,3
2014/07/31,120000,115200,0.96,0.96,0.96,0.96,0.05,2
2014/08/01,40000,38400,0.96,0.96,0.96,0.96,0.00,1
2014/08/04,40000,44000,1.10,1.10,1.10,1.10,0.14,1
2014/08/05,225000,235950,1.03,1.09,0.96,0.96,-0.14,7
2014/08/06,285000,259950,0.96,0.96,0.83,0.83,-0.13,8
2014/08/07,310000,226600,0.75,0.79,0.65,0.69,-0.14,8
2014/08/08,546000,370630,0.66,0.77,0.61,0.75,0.06,27
2014/08/11,468000,380750,0.79,0.84,0.76,0.84,0.09,18
2014/08/12,701000,557540,0.82,0.83,0.71,0.76,-0.08,14
2014/08/13,785000,574810,0.69,0.84,0.67,0.84,0.08,14
2014/08/14,626000,593720,0.92,0.97,0.87,0.87,0.03,16
2014/08/15,475000,396690,0.84,0.90,0.80,0.90,0.03,17
2014/08/18,778000,622480,0.85,0.86,0.77,0.80,-0.10,39
2014/08/19,613000,481050,0.80,0.80,0.74,0.74,-0.06,25
2014/08/20,703000,515880,0.78,0.82,0.67,0.70,-0.04,31
2014/08/21,817000,504550,0.65,0.65,0.57,0.64,-0.06,20
2014/08/22,1666000,1175800,0.65,0.75,0.64,0.73,0.09,27
2014/08/25,1355000,1038600,0.74,0.84,0.72,0.73,0.00,37
2014/08/26,555000,430690,0.74,0.82,0.74,0.80,0.07,19
2014/08/27,170000,139100,0.84,0.84,0.78,0.78,-0.02,7
2014/08/28,250000,190400,0.77,0.77,0.74,0.74,-0.04,5
2014/08/29,433000,288750,0.72,0.72,0.63,0.65,-0.09,12
2014/09/01,554000,337790,0.68,0.68,0.59,0.62,-0.03,11
2014/09/02,670000,399900,0.56,0.63,0.56,0.58,-0.04,13
2014/09/03,809000,460430,0.57,0.58,0.55,0.56,-0.02,12
2014/09/04,555000,331800,0.59,0.60,0.59,0.60,0.04,9
2014/09/05,590000,376800,0.64,0.65,0.63,0.65,0.05,9
2014/09/09,295000,191650,0.67,0.67,0.63,0.63,-0.02,6
2014/09/10,400000,245800,0.61,0.63,0.60,0.63,0.00,8
2014/09/11,320000,207400,0.65,0.65,0.64,0.65,0.02,5
2014/09/12,364000,212410,0.57,0.61,0.57,0.61,-0.04,4
2014/09/15,580000,337400,0.57,0.59,0.57,0.59,-0.02,10
2014/09/16,190000,112800,0.61,0.61,0.57,0.57,-0.02,6
2014/09/17,600000,339900,0.57,0.60,0.55,0.55,-0.02,8
2014/09/18,440000,248400,0.58,0.58,0.55,0.56,0.01,9
2014/09/19,648000,371860,0.58,0.58,0.56,0.56,0.00,10
2014/09/22,270000,143400,0.53,0.55,0.53,0.55,-0.01,6
2014/09/23,370000,191290,0.53,0.53,0.51,0.52,-0.03,6
2014/09/24,517000,236410,0.49,0.49,0.44,0.44,-0.08,7
2014/09/25,508000,205770,0.44,0.44,0.36,0.36,-0.08,8
2014/09/26,641000,191770,0.31,0.31,0.29,0.29,-0.07,25
2014/09/29,1164000,366900,0.29,0.33,0.29,0.33,0.04,14
2014/09/30,629000,196630,0.30,0.36,0.29,0.36,0.03,10
2014/10/01,297000,105930,0.36,0.36,0.35,0.35,-0.01,3
2014/10/02,10000,3300,0.33,0.33,0.33,0.33,-0.02,1
2014/10/03,140000,48800,0.34,0.39,0.34,0.39,0.06,4
2014/10/06,205000,80750,0.41,0.41,0.38,0.38,-0.01,8
2014/10/07,248000,81340,0.33,0.33,0.32,0.32,-0.06,4
2014/10/08,491000,161080,0.32,0.34,0.32,0.34,0.02,6
2014/10/09,368000,98350,0.30,0.31,0.20,0.21,-0.13,16
2014/10/13,258000,34140,0.15,0.15,0.12,0.12,-0.09,7
2014/10/14,159000,18480,0.12,0.12,0.11,0.11,-0.01,6
2014/10/15,160000,16700,0.11,0.11,0.09,0.11,0.00,16
2014/10/16,170000,18400,0.08,0.11,0.08,0.11,0.00,3
2014/10/17,20000,2100,0.11,0.11,0.10,0.10,-0.01,2
2014/10/20,30000,3300,0.11,0.12,0.10,0.12,0.02,3
2014/10/21,0,0,---,---,---,---,---,0
2014/10/22,0,0,---,---,---,---,---,0
2014/10/23,20000,1800,0.09,0.09,0.09,0.09,-0.03,2
2014/10/24,20000,1800,0.09,0.09,0.09,0.09,0.00,2
2014/10/27,20000,1800,0.09,0.09,0.09,0.09,0.00,2
2014/10/28,0,0,---,---,---,---,---,0
2014/10/29,70000,8400,0.10,0.14,0.10,0.14,0.05,3
2014/10/30,0,0,---,---,---,---,---,0
2014/10/31,10000,1300,0.13,0.13,0.13,0.13,-0.01,1
2014/11/03,189000,28350,0.15,0.15,0.15,0.15,0.02,3
2014/11/04,60000,9600,0.16,0.16,0.16,0.16,0.01,1
2014/11/05,140000,29400,0.21,0.21,0.21,0.21,0.05,3
