Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/12,15000,16500,1.10,1.10,1.10,1.10,,1
2012/04/13,44000,52950,1.21,1.21,1.20,1.20,0.10,2
2012/04/16,217000,227150,1.15,1.15,1.02,1.02,-0.18,8
2012/04/17,148000,132230,0.91,0.91,0.87,0.87,-0.15,4
2012/04/18,60000,55100,0.93,0.93,0.86,0.86,-0.01,2
2012/04/19,502000,382040,0.70,0.80,0.70,0.75,-0.11,9
2012/04/20,423000,322660,0.74,0.84,0.73,0.73,-0.02,21
2012/04/23,886000,519990,0.58,0.59,0.55,0.59,-0.14,21
2012/04/24,588000,363810,0.60,0.62,0.60,0.60,0.01,588
2012/04/25,50000,32000,0.64,0.64,0.64,0.64,0.04,1
2012/04/26,297000,185130,0.63,0.63,0.62,0.62,-0.02,3
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,297000,198000,0.67,0.67,0.66,0.66,-0.08,4
2012/05/11,596000,317890,0.52,0.56,0.50,0.50,-0.16,10
2012/05/14,599000,219800,0.44,0.44,0.34,0.35,-0.15,13
2012/05/15,396000,125730,0.31,0.32,0.31,0.32,-0.03,5
2012/05/16,99000,31680,0.32,0.32,0.32,0.32,,1
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,7000,1550,0.21,0.25,0.21,0.25,0.07,4
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,35000,11200,0.32,0.32,0.32,0.32,-0.06,1
2012/06/04,35000,6300,0.18,0.18,0.18,0.18,-0.14,1
