Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/08,20000,15800,0.79,0.79,0.79,0.79,-0.67,1
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,28000,25730,0.91,0.96,0.91,0.96,X,3
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,8000,7440,0.93,0.93,0.93,0.93,X,1
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,30000,22800,0.76,0.76,0.76,0.76,X,1
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,238000,210120,0.84,0.89,0.84,0.85,X,4
2013/04/22,258000,231600,0.90,0.90,0.89,0.89,0.04,4
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,10000,10000,1.00,1.00,1.00,1.00,X,1
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,100000,96100,0.99,0.99,0.95,0.95,X,6
2013/05/03,30000,30000,1.00,1.00,1.00,1.00,0.05,3
2013/05/06,100000,76400,0.80,0.80,0.74,0.74,-0.26,4
2013/05/07,150000,98100,0.65,0.67,0.65,0.65,-0.09,10
2013/05/08,360000,253800,0.70,0.74,0.68,0.69,0.04,19
2013/05/09,150000,111700,0.75,0.80,0.74,0.79,0.10,8
2013/05/10,15000,11150,0.73,0.77,0.73,0.77,-0.02,2
2013/05/13,20000,14000,0.69,0.71,0.69,0.71,-0.06,2
2013/05/14,10000,7800,0.78,0.78,0.78,0.78,0.07,1
2013/05/15,71000,57490,0.76,0.89,0.76,0.89,0.11,7
2013/05/16,37000,38200,1.03,1.11,1.00,1.11,0.22,6
2013/05/17,8000,7890,0.98,0.99,0.98,0.99,-0.12,2
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,10000,8300,0.83,0.83,0.83,0.83,X,1
2013/05/23,50000,29400,0.59,0.61,0.57,0.57,-0.26,4
2013/05/24,20000,11400,0.57,0.57,0.57,0.57,,1
2013/05/27,50000,27300,0.56,0.56,0.54,0.54,-0.03,4
2013/05/28,50000,28200,0.57,0.57,0.56,0.56,0.02,2
2013/05/29,20000,12200,0.61,0.61,0.61,0.61,0.05,1
2013/05/30,76000,40460,0.55,0.56,0.49,0.51,-0.10,4
2013/05/31,297000,144540,0.50,0.50,0.48,0.48,-0.03,3
2013/06/03,397000,158810,0.40,0.41,0.40,0.41,-0.07,5
2013/06/04,396000,164340,0.42,0.43,0.40,0.40,-0.01,4
2013/06/05,773000,366930,0.48,0.51,0.45,0.45,0.05,14
2013/06/06,971000,419560,0.43,0.46,0.41,0.42,-0.03,16
2013/06/07,678000,313530,0.43,0.47,0.43,0.43,0.01,12
2013/06/10,239000,109740,0.46,0.48,0.44,0.44,0.01,6
2013/06/11,577000,266030,0.46,0.47,0.45,0.45,0.01,10
2013/06/13,281000,100250,0.35,0.36,0.35,0.36,-0.09,5
2013/06/14,470000,160400,0.36,0.36,0.32,0.36,,15
2013/06/17,162000,159160,0.38,1.46,0.38,1.46,1.10,8
2013/06/18,1189000,546980,1.45,1.45,0.38,0.38,-1.08,25
2013/06/19,1014000,376790,0.38,0.38,0.36,0.37,-0.01,20
2013/06/20,705000,232100,0.35,0.36,0.32,0.32,-0.05,10
2013/06/21,536000,143740,0.24,0.29,0.24,0.28,-0.04,8
2013/06/24,788000,202460,0.25,0.27,0.23,0.27,-0.01,10
2013/06/25,830000,179560,0.25,0.25,0.19,0.20,-0.07,14
2013/06/26,484000,106350,0.21,0.24,0.21,0.24,0.04,11
2013/06/27,200000,61850,0.27,0.35,0.27,0.35,0.11,23
2013/06/28,270000,109540,0.38,0.44,0.38,0.44,0.09,17
2013/07/01,20000,8600,0.43,0.43,0.43,0.43,-0.01,2
2013/07/02,159000,67800,0.45,0.46,0.33,0.35,-0.08,9
2013/07/03,379000,63470,0.16,0.18,0.15,0.17,-0.18,17
2013/07/04,180000,29050,0.16,0.17,0.16,0.17,,8
2013/07/05,264000,52780,0.18,0.22,0.18,0.22,0.05,16
2013/07/08,211000,35890,0.17,0.19,0.17,0.19,-0.03,6
2013/07/09,466000,94670,0.18,0.23,0.18,0.22,0.03,18
2013/07/10,308000,74310,0.22,0.27,0.22,0.27,0.05,12
2013/07/11,240000,85000,0.33,0.40,0.33,0.39,0.12,12
2013/07/12,577000,278590,0.39,0.55,0.39,0.52,0.13,37
2013/07/15,753000,322150,0.39,0.49,0.38,0.41,-0.11,149
2013/07/16,401000,148060,0.37,0.40,0.34,0.37,-0.04,33
2013/07/17,626000,263840,0.37,0.46,0.37,0.40,0.03,26
2013/07/18,783000,344370,0.45,0.48,0.41,0.45,0.05,42
2013/07/19,635000,272450,0.45,0.45,0.40,0.42,-0.03,16
2013/07/22,752000,326470,0.48,0.48,0.42,0.44,0.02,18
2013/07/23,760000,383360,0.46,0.53,0.46,0.48,0.04,26
2013/07/24,730000,332850,0.52,0.52,0.41,0.43,-0.05,23
2013/07/25,670000,269200,0.38,0.42,0.38,0.39,-0.04,19
2013/07/26,690000,289800,0.44,0.44,0.40,0.40,0.01,21
2013/07/29,613000,248120,0.42,0.42,0.39,0.40,,13
2013/07/30,549000,271940,0.44,0.56,0.44,0.52,0.12,16
2013/07/31,288000,153910,0.53,0.57,0.52,0.57,0.05,11
2013/08/01,510000,286550,0.59,0.64,0.50,0.51,-0.06,14
2013/08/02,483000,280600,0.56,0.61,0.55,0.55,0.04,15
2013/08/05,485000,273650,0.52,0.62,0.52,0.62,0.07,12
2013/08/06,440000,233900,0.54,0.57,0.50,0.50,-0.12,11
2013/08/07,624000,222140,0.39,0.39,0.33,0.34,-0.16,14
2013/08/08,500000,163100,0.32,0.36,0.31,0.36,0.02,13
2013/08/09,717000,226560,0.30,0.34,0.30,0.33,-0.03,19
2013/08/12,991000,298220,0.30,0.32,0.28,0.31,-0.02,27
2013/08/13,710000,242130,0.32,0.37,0.32,0.37,0.06,17
2013/08/14,521000,177980,0.35,0.36,0.32,0.36,-0.01,16
2013/08/15,546000,178430,0.31,0.35,0.30,0.33,-0.03,14
2013/08/16,567000,167810,0.28,0.33,0.28,0.31,-0.02,16
2013/08/19,735000,210700,0.29,0.30,0.27,0.30,-0.01,20
2013/08/20,679000,212400,0.29,0.34,0.29,0.30,,16
2013/08/22,610000,146900,0.26,0.26,0.22,0.23,-0.07,14
2013/08/23,456000,113960,0.25,0.26,0.24,0.24,0.01,9
2013/08/26,709000,151440,0.26,0.26,0.20,0.20,-0.04,17
2013/08/27,921000,155760,0.19,0.19,0.15,0.15,-0.05,24
2013/08/28,1111000,132440,0.13,0.14,0.11,0.14,-0.01,20
2013/08/29,729000,104870,0.14,0.16,0.14,0.16,0.02,11
2013/08/30,240000,41400,0.16,0.18,0.16,0.18,0.02,7
2013/09/02,1088000,199210,0.19,0.20,0.17,0.20,0.02,23
2013/09/03,845000,200690,0.25,0.25,0.22,0.23,0.03,19
2013/09/04,565000,116900,0.20,0.22,0.20,0.21,-0.02,15
2013/09/05,420000,81600,0.19,0.20,0.19,0.19,-0.02,10
2013/09/06,620000,107320,0.16,0.19,0.16,0.18,-0.01,17
2013/09/09,819000,100050,0.13,0.14,0.11,0.14,-0.04,13
2013/09/10,949000,125040,0.16,0.16,0.09,0.09,-0.05,18
2013/09/11,641000,69410,0.09,0.12,0.09,0.11,0.02,11
2013/09/12,170000,17000,0.10,0.10,0.10,0.10,-0.01,3
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,520000,54200,0.10,0.11,0.09,0.11,0.02,8
2013/09/17,240000,26400,0.11,0.11,0.11,0.11,,4
2013/09/18,20000,2600,0.13,0.13,0.13,0.13,0.02,1
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,80000,3200,0.04,0.04,0.04,0.04,X,1
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,10000,100,0.01,0.01,0.01,0.01,X,1
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,202000,276180,1.31,1.37,1.31,1.37,0.00,4
2017/07/12,225000,327300,1.42,1.47,1.42,1.45,0.08,6
2017/07/13,323000,403770,1.33,1.33,1.20,1.20,-0.25,3
2017/07/14,11000,12430,1.13,1.13,1.13,1.13,-0.07,1
2017/07/17,311000,339210,1.11,1.11,1.09,1.09,-0.04,2
2017/07/18,539000,586770,1.05,1.21,1.05,1.21,0.12,14
2017/07/19,814000,986830,1.22,1.23,1.18,1.23,0.02,15
2017/07/20,263000,267310,1.07,1.07,0.95,0.95,-0.28,7
2017/07/21,67000,57310,0.82,0.88,0.82,0.88,-0.07,4
2017/07/24,208000,178760,0.85,0.86,0.85,0.86,-0.02,5
2017/07/25,658000,586780,0.89,0.96,0.87,0.96,0.10,11
2017/07/26,442000,388190,0.90,0.91,0.80,0.80,-0.16,9
2017/07/27,532000,502980,0.93,0.97,0.93,0.97,0.17,9
2017/07/28,41000,33620,0.82,0.82,0.82,0.82,-0.15,1
2017/07/31,1000,840,0.84,0.84,0.84,0.84,0.02,1
2017/08/01,20000,17400,0.87,0.87,0.87,0.87,0.03,1
2017/08/02,60000,46800,0.80,0.80,0.77,0.77,-0.10,3
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,89000,63190,0.71,0.71,0.71,0.71,0.00,1
2017/08/07,127000,91190,0.73,0.73,0.69,0.69,-0.02,3
2017/08/08,346000,236460,0.73,0.73,0.67,0.67,-0.02,4
2017/08/09,239000,141820,0.64,0.64,0.56,0.56,-0.11,5
2017/08/10,32000,17280,0.54,0.54,0.54,0.54,-0.02,1
2017/08/11,401000,214590,0.49,0.60,0.49,0.60,0.06,9
2017/08/14,419000,232000,0.56,0.56,0.52,0.52,-0.08,6
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,500000,254000,0.50,0.52,0.50,0.52,0.00,3
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,249000,124500,0.50,0.50,0.50,0.50,0.00,2
