Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/28,18000,13470,0.76,0.76,0.73,0.73,-0.20,6
2013/03/29,18000,13680,0.76,0.76,0.76,0.76,0.03,5
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,199000,79600,0.40,0.40,0.40,0.40,X,3
2013/04/09,199000,70630,0.39,0.39,0.32,0.32,-0.08,3
2013/04/10,189000,70020,0.36,0.38,0.36,0.38,0.06,2
2013/04/11,218000,92550,0.40,0.45,0.40,0.45,0.07,3
2013/04/12,99000,54450,0.55,0.55,0.55,0.55,0.10,1
2013/04/15,110000,55200,0.51,0.51,0.50,0.50,-0.05,2
2013/04/16,1000,530,0.53,0.53,0.53,0.53,0.03,1
2013/04/17,20000,11400,0.57,0.57,0.57,0.57,0.04,1
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,20000,11200,0.56,0.56,0.56,0.56,X,1
2013/04/24,1000,520,0.52,0.52,0.52,0.52,-0.04,1
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,10000,4300,0.43,0.43,0.43,0.43,X,1
2013/05/07,78000,33540,0.43,0.43,0.43,0.43,,2
2013/05/08,62000,28200,0.44,0.49,0.44,0.45,0.02,7
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,50000,26000,0.52,0.52,0.52,0.52,X,1
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,100000,47000,0.47,0.47,0.47,0.47,X,1
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,149000,70030,0.47,0.47,0.47,0.47,X,2
2013/05/22,233000,136070,0.55,0.61,0.55,0.61,0.14,6
2013/05/23,342000,186860,0.57,0.57,0.54,0.56,-0.05,4
2013/05/24,211000,145510,0.71,0.71,0.67,0.67,0.11,7
2013/05/27,109000,70670,0.63,0.67,0.63,0.67,,3
2013/05/28,160000,115210,0.71,0.77,0.71,0.77,0.10,4
2013/05/29,284000,212970,0.76,0.77,0.72,0.77,,6
2013/05/30,266000,219010,0.77,0.83,0.77,0.83,0.06,8
2013/05/31,260000,207320,0.77,0.83,0.77,0.83,,6
2013/06/03,253000,180670,0.75,0.75,0.68,0.68,-0.15,6
2013/06/04,114000,72860,0.66,0.66,0.58,0.58,-0.10,3
2013/06/05,156000,87360,0.56,0.56,0.56,0.56,-0.02,4
2013/06/06,50000,24000,0.48,0.48,0.48,0.48,-0.08,1
2013/06/07,53000,23320,0.44,0.44,0.44,0.44,-0.04,1
2013/06/10,46000,22200,0.48,0.51,0.48,0.51,0.07,2
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,24000,8920,0.38,0.38,0.37,0.37,X,3
2013/06/14,129000,45150,0.35,0.35,0.35,0.35,-0.02,2
2013/06/17,299000,103640,0.34,0.36,0.34,0.36,0.01,2
2013/06/18,648000,260790,0.40,0.43,0.40,0.43,0.07,10
2013/06/19,569000,248040,0.10,0.45,0.10,0.40,-0.03,9
2013/06/20,103000,38020,0.34,0.37,0.34,0.37,-0.03,3
2013/06/21,399000,135210,0.28,0.39,0.28,0.31,-0.06,8
2013/06/24,199000,59700,0.30,0.30,0.30,0.30,-0.01,3
2013/06/25,99000,26730,0.27,0.27,0.27,0.27,-0.03,1
2013/06/26,5000,1400,0.28,0.28,0.28,0.28,0.01,1
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,100000,23000,0.23,0.23,0.23,0.23,X,2
2013/07/04,2000,420,0.21,0.21,0.21,0.21,-0.02,1
2013/07/05,2000,460,0.23,0.23,0.23,0.23,0.02,1
2013/07/08,2000,400,0.20,0.20,0.20,0.20,-0.03,1
2013/07/09,2000,320,0.16,0.16,0.16,0.16,-0.04,1
2013/07/10,47000,7600,0.20,0.20,0.16,0.16,,2
