Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/24,50000,27500,0.55,0.55,0.55,0.55,-0.06,3
2010/08/25,80000,38800,0.51,0.51,0.47,0.47,-0.08,2
2010/08/26,130000,51200,0.39,0.40,0.39,0.39,-0.08,6
2010/08/27,30000,11700,0.39,0.39,0.39,0.39,,3
2010/08/30,131000,55730,0.42,0.44,0.42,0.42,0.03,6
2010/08/31,50000,19600,0.38,0.40,0.38,0.40,-0.02,2
2010/09/01,20000,9200,0.46,0.46,0.46,0.46,0.06,1
2010/09/02,20000,9200,0.46,0.46,0.46,0.46,,1
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,30000,13800,0.46,0.46,0.46,0.46,,1
2010/09/07,70000,30800,0.44,0.44,0.44,0.44,-0.02,2
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,40000,15400,0.39,0.39,0.37,0.37,-0.07,2
2010/09/10,219000,83920,0.39,0.39,0.38,0.38,0.01,4
2010/09/13,179000,75570,0.41,0.45,0.41,0.45,0.07,4
2010/09/14,465000,211700,0.46,0.46,0.44,0.45,,10
2010/09/15,334000,156640,0.47,0.48,0.46,0.46,0.01,8
2010/09/16,100000,46000,0.47,0.47,0.45,0.45,-0.01,2
2010/09/17,198000,90090,0.45,0.46,0.45,0.46,0.01,3
2010/09/20,5000,2250,0.45,0.45,0.45,0.45,-0.01,1
2010/09/21,151000,67450,0.44,0.45,0.44,0.45,,4
2010/09/23,190000,93900,0.49,0.51,0.49,0.49,0.04,7
2010/09/24,310000,154000,0.49,0.51,0.49,0.49,,7
2010/09/27,372000,192610,0.52,0.52,0.50,0.51,0.02,7
2010/09/28,300000,144000,0.48,0.48,0.48,0.48,-0.03,4
2010/09/29,72000,35490,0.50,0.50,0.49,0.49,0.01,2
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,50000,24100,0.49,0.49,0.47,0.47,-0.02,2
2010/10/04,200000,100000,0.51,0.51,0.49,0.50,0.03,6
2010/10/05,70000,32200,0.46,0.46,0.46,0.46,-0.04,3
2010/10/06,61000,29910,0.48,0.51,0.48,0.51,0.05,3
2010/10/07,851000,523880,0.61,0.63,0.58,0.60,0.09,28
2010/10/08,1307000,738560,0.59,0.59,0.54,0.55,-0.05,26
2010/10/11,20000,11000,0.55,0.55,0.55,0.55,,1
2010/10/12,408000,196420,0.50,0.50,0.45,0.45,-0.10,7
2010/10/13,25000,11750,0.47,0.47,0.47,0.47,0.02,2
2010/10/14,382000,199580,0.49,0.53,0.49,0.52,0.05,11
2010/10/15,110000,55700,0.51,0.52,0.49,0.49,-0.03,5
2010/10/18,395000,180000,0.47,0.47,0.43,0.43,-0.06,8
2010/10/19,116000,48070,0.42,0.42,0.41,0.42,-0.01,4
2010/10/20,57000,22240,0.39,0.40,0.39,0.40,-0.02,5
2010/10/21,70000,27300,0.39,0.39,0.39,0.39,-0.01,2
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,878000,357880,0.38,0.41,0.38,0.41,0.02,16
2010/10/26,398000,165190,0.41,0.43,0.41,0.43,0.02,6
2010/10/27,594000,248490,0.43,0.43,0.41,0.41,-0.02,6
2010/10/28,222000,95480,0.43,0.44,0.43,0.44,0.03,5
2010/10/29,297000,119790,0.41,0.41,0.40,0.40,-0.04,3
2010/11/01,377000,162810,0.43,0.44,0.43,0.43,0.03,8
2010/11/02,537000,245550,0.52,0.52,0.44,0.44,0.01,10
2010/11/03,859000,359910,0.44,0.44,0.38,0.39,-0.05,14
2010/11/04,298000,120200,0.41,0.41,0.39,0.41,0.02,4
2010/11/05,250000,103520,0.42,0.43,0.41,0.42,0.01,7
2010/11/08,559000,233500,0.43,0.43,0.40,0.42,,11
2010/11/09,288000,112330,0.39,0.40,0.39,0.40,-0.02,4
2010/11/10,203000,81140,0.40,0.40,0.38,0.40,,5
2010/11/11,651000,247450,0.39,0.40,0.38,0.40,,6
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,484000,150040,0.31,0.31,0.31,0.31,-0.09,6
2010/11/16,32000,9370,0.30,0.31,0.29,0.31,,4
2010/11/17,448000,124970,0.30,0.30,0.26,0.26,-0.05,5
2010/11/18,70000,19610,0.28,0.29,0.28,0.29,0.03,3
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,594000,131670,0.22,0.23,0.22,0.23,-0.06,7
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,484000,99910,0.21,0.21,0.20,0.20,-0.03,6
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,1000,260,0.26,0.26,0.26,0.26,0.06,1
2010/12/01,41000,12080,0.28,0.30,0.28,0.30,0.04,3
2010/12/02,1103000,368090,0.33,0.37,0.31,0.31,0.01,15
2010/12/03,414000,133170,0.32,0.33,0.28,0.28,-0.03,8
2010/12/06,217000,72030,0.33,0.34,0.31,0.33,0.05,8
2010/12/07,318000,100060,0.31,0.32,0.30,0.31,-0.02,8
2010/12/08,428000,125690,0.30,0.31,0.28,0.29,-0.02,10
2010/12/09,172000,55900,0.33,0.33,0.30,0.31,0.02,8
2010/12/10,290000,77380,0.28,0.28,0.26,0.26,-0.05,5
2010/12/13,413000,112410,0.27,0.28,0.26,0.26,,7
2010/12/14,240000,60400,0.26,0.26,0.25,0.25,-0.01,7
2010/12/15,855000,230710,0.26,0.33,0.25,0.33,0.08,18
2010/12/16,4016000,2086980,0.42,0.58,0.41,0.53,0.20,113
2010/12/17,4323000,2462080,0.58,0.64,0.50,0.57,0.04,134
2010/12/20,2294000,1247900,0.57,0.61,0.48,0.49,-0.08,71
2010/12/21,3174000,1750400,0.50,0.70,0.48,0.70,0.21,85
2010/12/22,2234000,1529860,0.70,0.75,0.62,0.68,-0.02,104
2010/12/23,1825000,1209980,0.74,0.74,0.62,0.67,-0.01,85
2010/12/24,736000,570190,0.66,0.86,0.66,0.81,0.14,60
2010/12/27,1952000,2195460,0.89,1.51,0.89,1.51,0.70,145
2010/12/28,1285000,2026220,1.51,1.70,1.46,1.57,0.06,142
2010/12/29,804000,1631930,1.57,2.32,1.57,2.30,0.73,97
2010/12/30,633000,1389910,2.30,2.70,2.03,2.34,0.04,80
2010/12/31,1029000,2888560,2.40,3.04,2.40,2.80,0.46,94
2011/01/03,621000,2115980,3.32,3.65,3.23,3.65,0.85,44
2011/01/04,993000,3627310,3.60,4.50,3.42,3.46,-0.19,77
2011/01/05,1289000,4036900,3.61,3.76,2.64,2.88,-0.58,137
2011/01/06,797000,2215010,2.03,2.98,2.03,2.93,0.05,83
2011/01/07,724000,1838770,2.78,2.87,2.19,2.43,-0.50,59
2011/01/10,1191000,3581810,2.68,3.18,2.63,3.13,0.70,93
2011/01/11,403000,1267810,2.98,3.30,2.97,3.12,-0.01,49
2011/01/12,699000,2442840,3.20,3.77,3.20,3.72,0.60,73
2011/01/13,218000,772330,3.72,3.72,3.37,3.51,-0.21,17
2011/01/14,11000,39370,3.47,3.62,3.47,3.47,-0.04,3
2011/01/17,203000,633020,3.27,3.27,3.01,3.02,-0.45,21
2011/01/18,183000,583970,3.01,3.27,3.01,3.16,0.14,21
2011/01/19,30000,93300,3.17,3.21,3.07,3.21,0.05,4
2011/01/20,45000,146200,3.32,3.32,3.17,3.17,-0.04,5
2011/01/21,195000,573960,2.82,3.02,2.82,3.02,-0.15,19
2011/01/24,20000,61150,3.17,3.17,3.02,3.02,,2
2011/01/25,285000,986910,3.31,3.56,3.31,3.42,0.40,30
2011/01/26,38000,126070,3.32,3.32,3.31,3.31,-0.11,4
2011/01/27,69000,228780,3.32,3.37,3.22,3.32,0.01,7
2011/01/28,79000,281030,3.61,3.67,3.47,3.47,0.15,7
2011/02/08,89000,295750,3.47,3.47,3.25,3.26,-0.21,11
2011/02/09,140000,462700,3.31,3.36,3.26,3.31,0.05,18
2011/02/10,461000,1537790,3.46,3.60,2.90,3.05,-0.26,47
2011/02/11,99000,237760,2.59,2.64,2.20,2.34,-0.71,10
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,180000,334870,1.75,2.01,1.73,1.95,-0.39,19
2011/02/16,65000,139020,2.09,2.19,2.08,2.08,0.13,6
2011/02/17,36000,67980,1.93,1.93,1.88,1.88,-0.20,3
2011/02/18,115000,262290,2.18,2.43,2.18,2.43,0.55,10
2011/02/21,10000,21800,2.18,2.18,2.18,2.18,-0.25,1
2015/05/25,307000,321320,1.05,1.05,1.04,1.04,-0.03,6
2015/05/26,573000,601120,1.06,1.07,1.02,1.03,-0.01,19
2015/05/27,1152000,1409980,1.13,1.40,1.13,1.40,0.37,88
2015/05/28,1807000,2522260,1.53,1.53,1.26,1.27,-0.13,82
2015/05/29,919000,1254430,1.38,1.44,1.29,1.42,0.15,100
2015/06/01,1242000,1520190,1.29,1.35,1.13,1.15,-0.27,93
2015/06/02,1734000,1972920,1.10,1.21,1.05,1.09,-0.06,136
2015/06/03,2369000,2823910,1.08,1.32,1.08,1.18,0.09,145
2015/06/04,2847000,3466940,1.25,1.33,1.01,1.02,-0.16,211
2015/06/05,1396000,1197850,1.07,1.08,0.72,0.87,-0.15,133
2015/06/08,1139000,960930,0.88,0.91,0.70,0.83,-0.04,100
2015/06/09,1706000,1048470,0.69,0.72,0.44,0.50,-0.33,139
2015/06/10,1727000,1061630,0.60,0.66,0.56,0.59,0.09,125
2015/06/11,860000,459800,0.61,0.61,0.48,0.49,-0.10,58
2015/06/12,467000,234980,0.48,0.54,0.47,0.48,-0.01,30
2015/06/15,877000,431490,0.44,0.51,0.44,0.49,0.01,25
2015/06/16,639000,316210,0.50,0.50,0.48,0.50,0.01,23
2015/06/17,885000,500070,0.48,0.59,0.48,0.56,0.06,33
2015/06/18,548000,309800,0.57,0.60,0.54,0.55,-0.01,40
2015/06/22,391000,224170,0.56,0.59,0.55,0.58,0.03,19
2015/06/23,254000,130490,0.55,0.56,0.47,0.47,-0.11,26
2015/06/24,190000,85470,0.46,0.47,0.39,0.39,-0.08,10
2015/06/25,363000,140130,0.39,0.41,0.36,0.37,-0.02,18
2015/06/26,68000,25880,0.39,0.39,0.37,0.37,,9
2015/06/29,414000,115660,0.29,0.29,0.27,0.27,-0.10,9
2015/06/30,177000,59720,0.30,0.36,0.29,0.36,0.09,7
