Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,50000,46500,0.93,0.93,0.93,0.93,-0.01,1
2011/05/31,50000,49500,0.99,0.99,0.99,0.99,0.06,1
2011/06/01,50000,57500,1.15,1.15,1.15,1.15,0.16,1
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,50000,53500,1.07,1.07,1.07,1.07,-0.02,1
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,198000,168300,0.85,0.85,0.85,0.85,-0.09,2
2011/06/14,198000,178200,0.90,0.90,0.90,0.90,0.05,2
2011/06/15,10000,7950,0.75,0.84,0.75,0.84,-0.06,2
2011/06/16,10000,6900,0.69,0.69,0.69,0.69,-0.15,1
2011/06/17,10000,6400,0.64,0.64,0.64,0.64,-0.05,1
2011/06/20,5000,3850,0.77,0.77,0.77,0.77,0.13,1
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,5000,3550,0.71,0.71,0.71,0.71,0.09,1
2011/06/23,208000,150260,0.77,0.77,0.72,0.72,0.01,3
2011/06/24,248000,175000,0.81,0.81,0.70,0.70,-0.02,13
2011/06/27,41000,26290,0.66,0.66,0.62,0.62,-0.08,13
2011/06/28,41000,26900,0.66,0.67,0.64,0.64,0.02,7
2011/06/29,46000,27730,0.67,0.67,0.59,0.59,-0.05,11
2011/06/30,22000,14640,0.61,0.69,0.61,0.69,0.10,9
2011/07/01,44000,32130,0.72,0.74,0.71,0.74,0.05,11
2011/07/04,3000,2520,0.84,0.84,0.84,0.84,0.10,1
2011/07/05,5000,4000,0.80,0.80,0.80,0.80,-0.04,1
2011/07/06,10000,9000,0.90,0.90,0.90,0.90,0.10,1
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,11000,9890,0.91,0.91,0.79,0.79,-0.03,2
2011/07/11,5000,3560,0.73,0.73,0.70,0.71,-0.08,5
2011/07/12,39000,23740,0.67,0.67,0.58,0.58,-0.13,8
2011/07/13,22000,12260,0.62,0.62,0.49,0.51,-0.07,12
2011/07/14,46000,17890,0.46,0.46,0.33,0.42,-0.09,12
2011/07/15,65000,21020,0.39,0.41,0.28,0.32,-0.10,12
2011/07/18,284000,79460,0.25,0.28,0.25,0.28,-0.04,5
2011/07/19,320000,88700,0.23,0.28,0.23,0.28,,8
2011/07/20,27000,9390,0.33,0.37,0.32,0.37,0.09,5
2011/07/21,35000,13650,0.39,0.39,0.39,0.39,0.02,3
2011/07/22,60000,22170,0.37,0.40,0.36,0.40,0.01,6
2011/07/25,23000,8880,0.41,0.41,0.38,0.38,-0.02,5
2011/07/26,22000,8940,0.41,0.43,0.40,0.43,0.05,4
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,37000,15590,0.45,0.45,0.35,0.39,-0.10,12
2011/08/01,37000,18330,0.44,0.54,0.44,0.53,0.14,8
2011/08/02,6000,2700,0.46,0.46,0.44,0.44,-0.09,5
2011/08/03,9000,3050,0.31,0.35,0.31,0.33,-0.11,5
2011/08/04,33000,6920,0.31,0.31,0.20,0.20,-0.13,9
2011/08/05,2000,240,0.12,0.12,0.12,0.12,-0.08,1
2011/08/08,31000,2440,0.10,0.10,0.06,0.08,-0.04,7
2011/08/09,16000,1430,0.06,0.12,0.05,0.12,0.04,5
2011/08/10,70000,10900,0.16,0.16,0.15,0.16,0.04,4
2011/08/11,94000,10280,0.12,0.12,0.10,0.10,-0.06,10
2011/08/12,241000,19280,0.10,0.10,0.07,0.09,-0.01,12
2011/08/15,61000,6700,0.12,0.12,0.10,0.10,0.01,5
2011/08/16,95000,7800,0.08,0.09,0.08,0.08,-0.02,4
2011/08/17,229000,11340,0.06,0.06,0.04,0.06,-0.02,9
2011/08/18,53000,2680,0.05,0.06,0.05,0.06,,2
2011/08/19,181000,7240,0.04,0.04,0.04,0.04,-0.02,5
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,229000,14250,0.07,0.07,0.06,0.07,0.03,5
2011/08/24,180000,17930,0.08,0.12,0.07,0.10,0.03,6
2011/08/25,116000,7540,0.07,0.09,0.05,0.09,-0.01,4
2011/08/26,10000,1100,0.11,0.11,0.11,0.11,0.02,1
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,131000,11050,0.09,0.12,0.08,0.12,0.02,4
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,1000,110,0.11,0.11,0.11,0.11,0.02,1
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,1000,90,0.09,0.09,0.09,0.09,0.03,1
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,1000,70,0.07,0.07,0.07,0.07,0.03,1
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,61000,610,0.01,0.01,0.01,0.01,-0.06,1
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,10000,100,0.01,0.01,0.01,0.01,,1
2011/11/07,10000,100,0.01,0.01,0.01,0.01,,1
2011/11/08,10000,100,0.01,0.01,0.01,0.01,,1
2011/11/09,10000,100,0.01,0.01,0.01,0.01,,1
2011/11/10,10000,100,0.01,0.01,0.01,0.01,,1
2011/11/11,10000,100,0.01,0.01,0.01,0.01,,1
2011/11/14,10000,100,0.01,0.01,0.01,0.01,,1
2011/11/15,10000,100,0.01,0.01,0.01,0.01,,1
2011/11/16,10000,100,0.01,0.01,0.01,0.01,,1
2011/11/17,10000,100,0.01,0.01,0.01,0.01,,1
2011/11/18,10000,100,0.01,0.01,0.01,0.01,,1
2011/11/21,10000,100,0.01,0.01,0.01,0.01,,1
2011/11/22,10000,100,0.01,0.01,0.01,0.01,,1
2015/12/10,130000,135800,1.04,1.08,1.02,1.02,-0.13,3
2015/12/11,32000,33850,1.06,1.07,1.05,1.05,0.03,8
2015/12/14,195000,169330,0.99,0.99,0.84,0.88,-0.17,10
2015/12/15,160000,140450,0.91,0.91,0.82,0.82,-0.06,10
2015/12/16,1117000,808940,0.82,0.82,0.65,0.77,-0.05,35
2015/12/17,2296000,1956040,0.80,0.90,0.77,0.85,0.08,36
2015/12/18,1534000,1340510,0.84,0.90,0.83,0.90,0.05,21
2015/12/21,1726000,1552880,0.84,0.96,0.84,0.96,0.06,32
2015/12/22,2603000,2717920,0.99,1.09,0.99,1.04,0.08,29
2015/12/23,1762000,1756350,1.00,1.03,0.88,0.88,-0.16,43
2015/12/24,817000,758190,0.93,1.00,0.91,0.92,0.04,17
2015/12/25,189000,177060,0.90,0.95,0.90,0.94,0.02,5
2015/12/28,1273000,1182510,0.95,0.96,0.90,0.94,,17
2015/12/29,361000,322140,0.90,0.91,0.85,0.87,-0.07,12
2015/12/30,1223000,1134410,0.90,0.94,0.90,0.91,0.04,12
2015/12/31,535000,483570,0.89,0.91,0.85,0.88,-0.03,11
2016/01/04,41000,32250,0.82,0.85,0.77,0.78,-0.10,4
2016/01/05,669000,454040,0.69,0.69,0.66,0.66,-0.12,21
2016/01/06,1754000,770960,0.44,0.47,0.41,0.47,-0.19,54
2016/01/07,1427000,510020,0.39,0.44,0.33,0.36,-0.11,41
2016/01/08,725000,311490,0.36,0.50,0.35,0.47,0.11,32
2016/01/11,131000,61980,0.43,0.50,0.43,0.49,0.02,15
2016/01/12,679000,249050,0.49,0.49,0.33,0.33,-0.16,22
2016/01/13,430000,170800,0.38,0.45,0.38,0.45,0.12,14
2016/01/14,685000,239150,0.36,0.38,0.33,0.34,-0.11,19
2016/01/15,396000,189960,0.40,0.54,0.40,0.53,0.19,25
2016/01/18,200000,99100,0.45,0.54,0.45,0.49,-0.04,20
2016/01/19,153000,72290,0.48,0.50,0.46,0.50,0.01,11
2016/01/20,288000,124500,0.46,0.46,0.37,0.37,-0.13,9
2016/01/21,1266000,600070,0.44,0.49,0.43,0.48,0.11,22
2016/01/22,3000,1410,0.47,0.47,0.47,0.47,-0.01,1
2016/01/25,435000,263260,0.57,0.62,0.56,0.56,0.09,13
2016/01/26,519000,297120,0.52,0.69,0.51,0.69,0.13,26
2016/01/27,476000,309800,0.71,0.72,0.61,0.66,-0.03,19
2016/01/28,2742000,2016570,0.65,0.81,0.65,0.81,0.15,31
2016/01/29,2993000,2501840,0.77,1.10,0.74,0.99,0.18,53
2016/02/01,930000,1069650,1.17,1.27,0.96,0.96,-0.21,42
2016/02/02,491000,439270,0.96,0.96,0.84,0.92,-0.04,29
2016/02/03,648000,595740,0.90,0.96,0.89,0.92,,25
2016/02/15,1096000,989770,0.78,0.94,0.78,0.93,0.01,14
2016/02/16,1860000,1884290,0.99,1.30,0.95,1.26,0.33,53
2016/02/17,759000,898710,1.27,1.27,1.05,1.07,-0.19,37
2016/02/18,802000,956320,1.15,1.24,1.06,1.06,-0.01,23
2016/02/19,438000,500360,1.08,1.20,1.08,1.19,0.13,19
2016/02/22,114000,146160,1.28,1.29,1.22,1.22,0.03,6
2016/02/23,31000,38700,1.28,1.28,1.24,1.24,0.02,5
2016/02/24,8000,9330,1.17,1.18,1.15,1.18,-0.06,3
2016/02/25,10000,11600,1.16,1.16,1.16,1.16,-0.02,1
2016/02/26,152000,180100,1.20,1.20,1.17,1.19,0.03,3
2016/03/01,42000,61770,1.41,1.54,1.41,1.54,0.35,5
2016/03/02,47000,76830,1.67,1.68,1.59,1.59,0.05,6
2016/03/03,50000,73500,1.50,1.50,1.45,1.45,-0.14,2
2016/03/04,2000,3080,1.54,1.54,1.54,1.54,0.09,1
2016/03/07,10000,14400,1.44,1.44,1.44,1.44,-0.10,1
2016/03/08,18000,23200,1.36,1.36,1.20,1.20,-0.24,2
2016/03/09,16000,19840,1.25,1.25,1.23,1.23,0.03,2
2016/03/10,19000,24340,1.36,1.36,1.21,1.21,-0.02,3
2016/03/11,308000,372360,1.17,1.21,1.17,1.21,,2
2016/03/14,310000,421300,1.33,1.36,1.33,1.36,0.15,2
2016/03/15,55000,54800,1.16,1.16,0.98,0.98,-0.38,2
2016/03/16,71000,78920,1.08,1.19,1.08,1.19,0.21,4
2016/03/17,33000,39930,1.21,1.21,1.21,1.21,0.02,1
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,132000,149160,1.13,1.13,1.13,1.13,X,4
2016/03/22,225000,248380,1.09,1.13,1.09,1.13,,6
2016/03/23,411000,465230,1.09,1.14,1.09,1.13,,4
2016/03/24,380000,385400,1.01,1.03,1.01,1.03,-0.10,2
2016/03/25,40000,36400,0.91,0.91,0.91,0.91,-0.12,1
2016/03/28,26000,22170,0.87,0.88,0.82,0.82,-0.09,3
2016/03/29,8000,7120,0.89,0.89,0.89,0.89,0.07,1
2016/03/30,80000,80800,1.01,1.01,1.01,1.01,0.12,1
2016/03/31,2000,1900,0.95,0.95,0.95,0.95,-0.06,1
2016/04/01,90000,84600,0.94,0.94,0.94,0.94,-0.01,1
2016/04/06,120000,104000,0.80,0.88,0.80,0.88,-0.06,2
2016/04/07,223000,204790,0.91,0.93,0.91,0.93,0.05,3
2016/04/08,374000,300150,0.84,0.84,0.78,0.79,-0.14,12
2016/04/11,495000,400940,0.79,0.83,0.79,0.82,0.03,5
2016/04/12,956000,676530,0.78,0.80,0.61,0.65,-0.17,23
2016/04/13,346000,252050,0.74,0.75,0.70,0.70,0.05,10
2016/04/14,306000,197860,0.74,0.75,0.58,0.58,-0.12,8
2016/04/15,492000,352500,0.64,0.77,0.64,0.77,0.19,7
2016/04/18,319000,223290,0.66,0.71,0.66,0.71,-0.06,3
2016/04/19,515000,368550,0.78,0.78,0.65,0.65,-0.06,14
2016/04/20,240000,148730,0.63,0.63,0.61,0.62,-0.03,6
2016/04/21,400000,227490,0.60,0.61,0.53,0.54,-0.08,17
2016/04/22,334000,152910,0.51,0.51,0.42,0.42,-0.12,9
2016/04/25,674000,194200,0.31,0.31,0.28,0.30,-0.12,9
2016/04/26,848000,310440,0.33,0.41,0.33,0.40,0.10,16
2016/04/27,44000,15080,0.32,0.37,0.32,0.37,-0.03,2
2016/04/28,103000,39140,0.39,0.39,0.36,0.36,-0.01,5
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,30000,12600,0.42,0.42,0.42,0.42,X,2
2016/05/06,110000,47300,0.43,0.43,0.43,0.43,0.01,2
2016/05/09,220000,143700,0.53,0.72,0.53,0.69,0.26,14
2016/05/10,103000,70210,0.64,0.71,0.64,0.71,0.02,8
2016/05/11,109000,99320,0.80,1.07,0.80,1.07,0.36,12
2016/05/12,76000,80040,1.07,1.07,1.00,1.00,-0.07,5
2016/05/13,10000,8250,0.88,0.88,0.77,0.77,-0.23,2
2016/05/16,5000,4000,0.80,0.80,0.80,0.80,0.03,1
2016/05/17,10000,9200,0.93,0.93,0.91,0.91,0.11,2
2016/05/18,5000,4550,0.91,0.91,0.91,0.91,,1
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,45000,41300,0.88,0.93,0.88,0.93,X,4
2016/05/23,12000,12360,1.03,1.03,1.03,1.03,0.10,2
2016/05/24,10000,10870,1.09,1.09,1.08,1.09,0.06,4
2016/05/25,2000,2200,1.10,1.10,1.10,1.10,0.01,1
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,10000,11800,1.18,1.18,1.18,1.18,X,1
2016/06/02,10000,14200,1.42,1.42,1.42,1.42,0.24,1
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
