Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/07/30,15079000,15059760,1.00,1.20,0.89,0.90,-0.06,244
2007/07/31,936000,925530,0.89,1.04,0.85,0.95,0.05,100
2007/08/01,961000,936630,0.96,1.02,0.82,0.85,-0.10,114
2007/08/02,941000,871870,0.85,0.97,0.85,0.92,0.07,103
2007/08/03,646000,612860,0.92,0.98,0.92,0.97,0.05,42
2007/08/06,644000,598160,0.95,0.97,0.80,0.90,-0.07,88
2007/08/07,232000,220580,0.93,0.97,0.93,0.95,0.05,25
2007/08/08,285000,268040,0.95,0.96,0.90,0.96,0.01,16
2007/08/09,426000,409590,0.96,0.98,0.95,0.98,0.02,25
2007/08/10,476000,425960,0.96,0.96,0.84,0.91,-0.07,54
2007/08/13,725000,653710,0.93,0.95,0.80,0.82,-0.09,85
2007/08/14,343000,285350,0.84,0.85,0.79,0.80,-0.02,40
2007/08/15,372000,204880,0.72,0.72,0.45,0.49,-0.31,78
2007/08/16,390000,152040,0.45,0.45,0.30,0.30,-0.19,76
2007/08/17,261000,70430,0.32,0.32,0.20,0.30,,58
2007/08/20,296000,100650,0.34,0.36,0.33,0.35,0.05,41
2007/08/21,452000,156650,0.35,0.37,0.29,0.29,-0.06,54
2007/08/22,313000,104970,0.33,0.36,0.25,0.25,-0.04,50
2007/08/23,327000,111180,0.34,0.34,0.34,0.34,0.09,15
2007/08/24,469000,159580,0.34,0.35,0.34,0.35,0.01,24
2007/08/27,328000,111890,0.35,0.35,0.29,0.29,-0.06,18
2007/08/28,171000,51410,0.29,0.31,0.28,0.28,-0.01,10
2007/08/29,315000,91140,0.12,0.30,0.12,0.30,0.02,32
2007/08/30,287000,87730,0.30,0.34,0.27,0.29,-0.01,43
2007/08/31,236000,71470,0.30,0.31,0.30,0.31,0.02,29
2007/09/03,238000,80920,0.34,0.34,0.34,0.34,0.03,9
2007/09/04,353000,124080,0.36,0.36,0.32,0.32,-0.02,21
2007/09/05,134000,43990,0.36,0.36,0.31,0.31,-0.01,14
2007/09/06,208000,66210,0.31,0.33,0.31,0.32,0.01,16
2007/09/07,213000,72770,0.35,0.35,0.33,0.33,0.01,8
2007/09/10,326000,107130,0.32,0.33,0.32,0.32,-0.01,10
2007/09/11,541000,174120,0.32,0.34,0.30,0.32,,31
