Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/27,0,0,---,---,---,---,---,0
2012/07/30,0,0,---,---,---,---,---,0
2012/07/31,0,0,---,---,---,---,---,0
2012/08/01,0,0,---,---,---,---,---,0
2012/08/03,0,0,---,---,---,---,---,0
2012/08/06,15000,10050,0.67,0.67,0.67,0.67,-0.01,1
2012/08/07,15000,9150,0.61,0.61,0.61,0.61,-0.06,1
2012/08/08,0,0,---,---,---,---,---,0
2012/08/09,15000,11850,0.79,0.79,0.79,0.79,0.17,1
2012/08/10,0,0,---,---,---,---,---,0
2012/08/13,0,0,---,---,---,---,---,0
2012/08/14,0,0,---,---,---,---,---,0
2012/08/15,0,0,---,---,---,---,---,0
2012/08/16,0,0,---,---,---,---,---,0
2012/08/17,0,0,---,---,---,---,---,0
2012/08/20,0,0,---,---,---,---,---,0
2012/08/21,196000,158340,0.77,0.83,0.77,0.81,0.06,5
2012/08/22,0,0,---,---,---,---,---,0
2012/08/23,196000,158760,0.81,0.81,0.81,0.81,0.00,2
2012/08/24,142000,118880,0.82,0.86,0.82,0.84,0.03,4
2012/08/27,0,0,---,---,---,---,---,0
2012/08/28,0,0,---,---,---,---,---,0
2012/08/29,160000,108800,0.68,0.68,0.68,0.68,0.00,4
2012/08/30,0,0,---,---,---,---,---,0
2012/08/31,0,0,---,---,---,---,---,0
2012/09/03,0,0,---,---,---,---,---,0
2012/09/04,0,0,---,---,---,---,---,0
2012/09/05,219000,165120,0.72,0.81,0.72,0.79,0.13,6
2012/09/06,30000,22200,0.74,0.74,0.74,0.74,-0.05,1
2012/09/07,1000,760,0.76,0.76,0.76,0.76,0.02,1
2012/09/10,0,0,---,---,---,---,---,0
2012/09/11,2000,1350,0.67,0.68,0.67,0.68,0.03,2
2012/09/12,5000,3950,0.79,0.79,0.79,0.79,0.11,1
2012/09/13,51000,40340,0.74,0.85,0.74,0.85,0.06,4
2012/09/14,123000,114130,0.91,0.94,0.91,0.93,0.08,4
2012/09/17,154000,166170,1.05,1.08,1.05,1.08,0.15,2
2012/09/18,0,0,---,---,---,---,---,0
2012/09/19,0,0,---,---,---,---,---,0
2012/09/20,0,0,---,---,---,---,---,0
2012/09/21,0,0,---,---,---,---,---,0
2012/09/24,0,0,---,---,---,---,---,0
2012/09/25,101000,76830,0.76,0.80,0.76,0.80,-0.03,3
2012/09/26,337000,257110,0.77,0.77,0.76,0.76,-0.04,2
2012/09/27,0,0,---,---,---,---,---,0
2012/09/28,0,0,---,---,---,---,---,0
2012/10/01,0,0,---,---,---,---,---,0
2012/10/02,0,0,---,---,---,---,---,0
2012/10/03,0,0,---,---,---,---,---,0
2012/10/04,99000,68310,0.69,0.69,0.69,0.69,-0.02,1
2012/10/05,119000,80620,0.68,0.68,0.65,0.65,-0.04,3
2012/10/08,10000,6000,0.60,0.60,0.60,0.60,-0.05,1
2012/10/09,10000,5900,0.59,0.59,0.59,0.59,-0.01,1
2012/10/11,0,0,---,---,---,---,---,0
2012/10/12,0,0,---,---,---,---,---,0
2012/10/15,0,0,---,---,---,---,---,0
2012/10/16,0,0,---,---,---,---,---,0
2012/10/17,0,0,---,---,---,---,---,0
2012/10/18,0,0,---,---,---,---,---,0
2012/10/19,0,0,---,---,---,---,---,0
2012/10/22,0,0,---,---,---,---,---,0
2012/10/23,1000,460,0.46,0.46,0.46,0.46,-0.02,1
2012/10/24,0,0,---,---,---,---,---,0
2012/10/25,0,0,---,---,---,---,---,0
2012/10/26,0,0,---,---,---,---,---,0
2012/10/29,0,0,---,---,---,---,---,0
2012/10/30,0,0,---,---,---,---,---,0
2012/10/31,0,0,---,---,---,---,---,0
2012/11/01,0,0,---,---,---,---,---,0
2012/11/02,0,0,---,---,---,---,---,0
2012/11/05,0,0,---,---,---,---,---,0
2012/11/06,0,0,---,---,---,---,---,0
2012/11/07,0,0,---,---,---,---,---,0
2012/11/08,0,0,---,---,---,---,---,0
2012/11/09,0,0,---,---,---,---,---,0
2012/11/12,297000,66330,0.22,0.23,0.22,0.23,0.03,4
2012/11/13,297000,49500,0.17,0.17,0.16,0.16,-0.07,3
2012/11/14,0,0,---,---,---,---,---,0
2012/11/15,0,0,---,---,---,---,---,0
2012/11/16,0,0,---,---,---,---,---,0
2012/11/19,0,0,---,---,---,---,---,0
2012/11/20,0,0,---,---,---,---,---,0
2012/11/21,0,0,---,---,---,---,---,0
2012/11/22,0,0,---,---,---,---,---,0
2012/11/23,297000,38610,0.13,0.13,0.13,0.13,0.02,4
2012/11/26,297000,41580,0.14,0.14,0.14,0.14,0.01,5
2012/11/27,297000,49500,0.17,0.17,0.16,0.16,0.02,4
2012/11/28,198000,27720,0.14,0.14,0.14,0.14,-0.02,3
2012/11/29,245000,41920,0.16,0.18,0.16,0.17,0.03,5
2012/11/30,133000,25270,0.19,0.19,0.19,0.19,0.02,2
2012/12/03,208000,51900,0.26,0.26,0.24,0.24,0.05,3
2012/12/04,287000,66010,0.23,0.23,0.23,0.23,-0.01,4
2012/12/05,198000,57420,0.29,0.29,0.29,0.29,0.06,2
2012/12/06,198000,53460,0.27,0.27,0.27,0.27,-0.02,2
2012/12/07,112000,25760,0.23,0.23,0.23,0.23,-0.04,4
2012/12/10,0,0,---,---,---,---,---,0
2012/12/11,0,0,---,---,---,---,---,0
2012/12/12,86000,20640,0.24,0.24,0.24,0.24,0.00,1
2012/12/13,99000,26730,0.27,0.27,0.27,0.27,0.03,7
2012/12/14,0,0,---,---,---,---,---,0
2012/12/17,0,0,---,---,---,---,---,0
2012/12/18,99000,19800,0.20,0.20,0.20,0.20,-0.07,1
2012/12/19,198000,39600,0.20,0.20,0.20,0.20,0.00,3
2012/12/20,0,0,---,---,---,---,---,0
2012/12/21,0,0,---,---,---,---,---,0
2012/12/24,0,0,---,---,---,---,---,0
2012/12/25,0,0,---,---,---,---,---,0
2012/12/26,0,0,---,---,---,---,---,0
2012/12/27,0,0,---,---,---,---,---,0
2012/12/28,0,0,---,---,---,---,---,0
2013/01/02,0,0,---,---,---,---,---,0
2013/01/03,0,0,---,---,---,---,---,0
2013/01/04,0,0,---,---,---,---,---,0
2013/01/07,0,0,---,---,---,---,---,0
2013/01/08,0,0,---,---,---,---,---,0
2013/01/09,0,0,---,---,---,---,---,0
2013/01/10,10000,1800,0.18,0.18,0.18,0.18,-0.01,1
2013/01/11,0,0,---,---,---,---,---,0
2013/01/14,10000,1800,0.18,0.18,0.18,0.18,0.00,1
2013/01/15,0,0,---,---,---,---,---,0
2013/01/16,0,0,---,---,---,---,---,0
