Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/19,8000,9960,1.25,1.25,1.23,1.23,X,6
2014/12/22,2000,2520,1.26,1.26,1.26,1.26,0.03,2
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,75000,91500,1.22,1.22,1.22,1.22,X,3
2015/01/09,75000,94500,1.26,1.26,1.26,1.26,0.04,2
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,60000,54000,0.90,0.90,0.90,0.90,X,4
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,38000,34580,0.91,0.91,0.91,0.91,X,2
2015/03/24,38000,34200,0.90,0.90,0.90,0.90,-0.01,1
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,10000,8700,0.87,0.87,0.87,0.87,X,1
2015/03/31,10000,9000,0.90,0.90,0.90,0.90,0.03,1
2015/04/01,10000,9000,0.90,0.90,0.90,0.90,,1
2015/04/02,11000,10460,0.95,0.96,0.95,0.96,0.06,2
2015/04/07,53000,48660,0.91,0.92,0.91,0.92,-0.04,2
2015/04/08,53000,48760,0.92,0.92,0.92,0.92,,1
2015/04/09,63000,58690,0.92,0.95,0.92,0.95,0.03,3
2015/04/10,53000,49290,0.93,0.93,0.93,0.93,-0.02,1
2015/04/13,11000,10340,0.94,0.94,0.94,0.94,0.01,2
2015/04/14,173000,174890,0.99,1.03,0.99,1.02,0.08,6
2015/04/15,173000,159360,0.92,0.93,0.92,0.93,-0.09,4
2015/04/16,45000,42300,0.94,0.94,0.94,0.94,0.01,1
2015/04/17,45000,40950,0.91,0.91,0.91,0.91,-0.03,1
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,1380000,1398950,0.94,1.07,0.94,1.02,X,24
2015/04/24,1416000,1420070,1.03,1.03,0.96,1.02,,25
2015/04/27,238000,287160,1.14,1.32,1.14,1.18,0.16,22
2015/04/28,173000,205550,1.19,1.30,1.08,1.23,0.05,16
2015/04/29,84000,97040,1.21,1.21,1.11,1.11,-0.12,7
2015/04/30,60000,66400,1.09,1.12,1.09,1.12,0.01,3
2015/05/04,30000,37100,1.21,1.25,1.21,1.25,0.13,3
2015/05/05,60000,70800,1.18,1.18,1.18,1.18,-0.07,4
2015/05/06,39000,42330,1.07,1.10,1.07,1.10,-0.08,5
2015/05/07,31000,31380,1.05,1.05,0.98,0.98,-0.12,5
2015/05/08,10000,9700,0.97,0.97,0.97,0.97,-0.01,1
2015/05/11,50000,47600,1.00,1.00,0.92,0.92,-0.05,2
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,80000,64800,0.81,0.81,0.81,0.81,X,1
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,15000,11650,0.77,0.79,0.77,0.79,X,2
2015/05/25,10000,7100,0.71,0.71,0.71,0.71,-0.08,1
2015/05/26,1000,710,0.71,0.71,0.71,0.71,,1
2015/05/27,6000,4320,0.72,0.72,0.72,0.72,0.01,1
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,10000,6100,0.61,0.61,0.61,0.61,X,1
2015/06/03,20000,11600,0.58,0.58,0.58,0.58,-0.03,2
2015/06/04,50000,27300,0.57,0.57,0.51,0.51,-0.07,5
2015/06/05,20000,9600,0.48,0.48,0.48,0.48,-0.03,2
2015/06/08,1000,440,0.44,0.44,0.44,0.44,-0.04,1
2015/06/09,1000,440,0.44,0.44,0.44,0.44,,1
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
