Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/04/23,682000,898350,1.23,1.40,1.23,1.35,0.17,107
2007/04/24,739000,928890,1.35,1.38,1.18,1.25,-0.10,94
2007/04/25,623000,744760,1.25,1.25,1.12,1.20,-0.05,86
2007/04/26,547000,689890,1.24,1.34,1.20,1.24,0.04,57
2007/04/27,534000,631200,1.24,1.24,1.15,1.22,-0.02,60
2007/04/30,889000,945700,1.20,1.20,1.03,1.07,-0.15,107
2007/05/02,978000,931170,1.07,1.07,0.9,0.93,-0.14,95
2007/05/03,954000,821300,0.93,0.94,0.80,0.92,-0.01,108
2007/05/04,624000,585390,0.92,0.97,0.90,0.92,0.00,69
2007/05/07,1192000,1666380,0.95,1.68,0.95,1.68,0.76,138
2007/05/08,1057000,1555610,1.58,1.63,1.35,1.40,-0.28,158
2007/05/09,886000,1187380,1.45,1.45,1.25,1.30,-0.10,129
2007/05/10,626000,824170,1.30,1.35,1.28,1.33,0.03,85
2007/05/11,1071000,1376190,1.32,1.37,1.20,1.33,0.00,133
2007/05/14,720000,938180,1.33,1.33,1.24,1.32,-0.01,90
2007/05/15,848000,1061460,1.32,1.32,1.20,1.23,-0.09,105
2007/05/16,651000,800020,1.23,1.28,1.20,1.23,0.00,92
2007/05/17,719000,935350,1.23,1.38,1.23,1.30,0.07,93
2007/05/18,877000,1218420,1.30,1.50,1.30,1.35,0.05,116
2007/05/21,709000,943990,1.35,1.38,1.25,1.28,-0.07,80
2007/05/22,1056000,1448670,1.30,1.48,1.28,1.48,0.20,114
2007/05/23,653000,921400,1.50,1.50,1.38,1.40,-0.08,79
2007/05/24,677000,848110,1.33,1.35,1.20,1.27,-0.13,95
2007/05/25,782000,943380,1.23,1.30,1.15,1.18,-0.09,99
2007/05/28,765000,943640,1.20,1.28,1.18,1.24,0.06,97
2007/05/29,818000,1076190,1.25,1.38,1.24,1.29,0.05,95
2007/05/30,1348000,1902950,1.30,1.78,1.25,1.48,0.19,156
2007/05/31,1380000,2354030,1.50,1.87,1.50,1.80,0.32,190
2007/06/01,2048000,4419060,1.95,2.40,1.91,2.21,0.41,269
2007/06/04,1226000,2623430,2.25,2.30,1.95,2.08,-0.13,195
2007/06/05,1265000,2643700,2.05,2.24,2.00,2.08,0.00,187
2007/06/06,1421000,2693790,2.08,2.20,1.62,1.76,-0.32,175
2007/06/07,816000,1399690,1.75,1.80,1.50,1.75,-0.01,111
2007/06/08,849000,1536950,1.70,1.98,1.60,1.95,0.20,124
2007/06/11,781000,1466000,2.00,2.05,1.80,1.85,-0.10,110
2007/06/12,1180000,2067070,1.85,1.90,1.69,1.74,-0.11,124
2007/06/13,2237000,4523350,1.70,2.35,1.70,2.14,0.40,304
2007/06/14,1683000,3414310,2.00,2.23,1.85,1.91,-0.23,199
2007/06/20,1853000,3076990,1.93,1.98,1.50,1.58,-0.28,198
2007/06/21,867000,1392540,1.55,1.65,1.50,1.60,0.02,96
2007/06/22,897000,1500830,1.64,1.80,1.60,1.63,0.03,111
2007/06/25,653000,1205450,1.75,1.99,1.70,1.80,0.10,89
2007/06/26,937000,1727930,1.88,1.94,1.75,1.80,0.00,115
2007/06/27,1246000,2443930,1.83,2.10,1.83,1.88,0.08,161
2007/06/28,778000,1443200,1.88,1.95,1.79,1.83,-0.05,87
2007/06/29,2788000,6185800,1.83,2.60,1.83,2.40,0.57,370
2007/07/02,1204000,2735850,2.25,2.40,2.18,2.30,-0.10,167
2007/07/03,1056000,2379060,2.35,2.50,2.10,2.25,-0.05,129
2007/07/04,1245000,2920600,2.25,2.50,2.25,2.26,0.01,139
2007/07/05,1882000,5510010,2.48,3.30,2.40,3.19,0.93,250
2007/07/06,1395000,4915850,3.25,4.00,3.21,3.39,0.20,222
2007/07/09,980000,3295530,3.57,3.57,3.15,3.39,0.00,143
2007/07/10,696000,3382560,4.86,4.86,4.86,4.86,1.47,82
2007/07/11,139000,889600,6.40,6.40,6.40,6.40,1.54,30
2007/07/12,2435000,19231650,8.10,8.10,7.05,8.10,1.70,420
2007/07/13,1175000,8734150,8.50,8.50,7.00,7.10,-1.00,202
2007/07/16,969000,7078850,7.10,8.20,6.50,6.50,-0.60,224
2007/07/17,930000,5784550,6.50,6.85,5.85,6.05,-0.45,193
2007/07/18,587000,4058250,6.15,7.50,6.15,6.75,0.70,134
2007/07/19,358000,2478300,6.75,7.50,6.60,6.75,0.00,89
2007/07/20,924000,6228500,7.25,7.25,6.40,6.50,-0.25,140
2007/07/23,651000,4646200,6.50,7.70,6.50,7.25,0.75,152
2007/07/24,1078000,9215350,7.80,9.00,7.80,8.20,0.95,255
2007/07/25,1085000,9571250,8.20,9.70,7.80,9.60,1.40,203
2007/07/26,1541000,15215800,10.00,11.40,8.10,8.65,-0.95,245
2007/07/27,906000,7947800,8.10,9.80,8.00,8.60,-0.05,188
2007/07/30,1403000,11581850,9.30,9.80,7.50,7.95,-0.65,311
2007/07/31,823000,7429150,9.00,9.40,8.70,8.80,0.85,148
2007/08/01,868000,8136000,8.80,10.00,8.70,8.80,0.00,180
2007/08/02,1226000,11014200,9.80,10.40,8.00,8.45,-0.35,255
2007/08/03,1101000,7994150,8.45,8.50,6.65,6.65,-1.80,247
2007/08/06,534000,2660650,5.00,5.25,4.97,4.97,-1.68,103
2007/08/07,1531000,6936900,5.00,5.20,3.50,3.66,-1.31,291
2007/08/08,932000,3847830,3.80,4.40,3.72,4.30,0.64,168
2007/08/09,740000,3051900,4.52,4.65,3.80,3.92,-0.38,138
2007/08/10,700000,2039020,3.00,3.40,2.50,2.89,-1.03,158
2007/08/13,531000,1631890,3.00,3.35,2.84,2.93,0.04,109
