Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/28,253000,228700,0.90,0.91,0.90,0.90,0.07,3
2015/04/29,293000,253270,0.87,0.88,0.81,0.81,-0.09,6
2015/04/30,10000,8300,0.83,0.83,0.83,0.83,0.02,2
2015/05/04,36000,29090,0.84,0.84,0.80,0.80,-0.03,5
2015/05/05,19000,14820,0.78,0.78,0.78,0.78,-0.02,3
2015/05/06,471000,382010,0.79,0.84,0.79,0.80,0.02,13
2015/05/07,441000,354210,0.82,0.82,0.79,0.79,-0.01,13
2015/05/08,0,0,---,---,---,---,---,0
2015/05/11,0,0,---,---,---,---,---,0
2015/05/12,34000,18970,0.58,0.59,0.50,0.57,-0.01,4
2015/05/13,40000,22300,0.53,0.58,0.53,0.58,0.01,6
2015/05/14,31000,17070,0.56,0.56,0.55,0.55,-0.03,2
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,10000,4300,0.43,0.43,0.43,0.43,-0.08,1
2015/05/19,40000,15800,0.40,0.40,0.39,0.39,-0.04,3
2015/05/20,40000,16000,0.41,0.41,0.39,0.39,0.00,2
2015/05/21,60000,21800,0.37,0.37,0.36,0.36,-0.03,5
2015/05/22,399000,144820,0.36,0.39,0.36,0.38,0.02,5
2015/05/25,370000,137100,0.38,0.38,0.37,0.37,-0.01,2
2015/05/26,10000,3600,0.36,0.36,0.36,0.36,-0.01,1
2015/05/27,0,0,---,---,---,---,---,0
2015/05/28,120000,49200,0.40,0.43,0.39,0.43,0.07,6
2015/05/29,90000,35100,0.38,0.42,0.38,0.39,-0.04,5
2015/06/01,580000,214500,0.37,0.38,0.36,0.37,-0.02,6
2015/06/02,450000,165500,0.37,0.37,0.35,0.35,-0.02,5
2015/06/03,30000,10300,0.35,0.35,0.33,0.33,-0.02,2
2015/06/04,1478000,399340,0.29,0.29,0.24,0.24,-0.09,10
2015/06/05,700000,176000,0.26,0.26,0.24,0.25,0.01,4
2015/06/08,20000,4800,0.24,0.24,0.24,0.24,-0.01,2
2015/06/09,350000,80000,0.25,0.25,0.20,0.20,-0.04,7
2015/06/10,2408000,358200,0.14,0.16,0.14,0.15,-0.05,7
2015/06/11,844000,135040,0.16,0.16,0.16,0.16,0.01,4
2015/06/12,1349000,237330,0.18,0.18,0.17,0.17,0.01,4
2015/06/15,870000,167980,0.19,0.21,0.18,0.18,0.01,7
2015/06/16,20000,3200,0.16,0.16,0.16,0.16,-0.02,1
2015/06/17,2016000,342920,0.17,0.18,0.17,0.17,0.01,5
2015/06/18,70000,13800,0.20,0.20,0.19,0.19,0.02,2
2015/06/22,519000,88230,0.17,0.17,0.17,0.17,-0.02,2
2015/06/23,105000,25550,0.22,0.26,0.22,0.25,0.08,8
2015/06/24,1996000,479040,0.24,0.24,0.24,0.24,-0.01,5
2015/06/25,10000,2300,0.23,0.23,0.23,0.23,-0.01,1
2015/06/26,1009000,303900,0.32,0.32,0.30,0.30,0.07,9
2015/06/29,872000,254360,0.30,0.31,0.29,0.29,-0.01,10
2015/06/30,80000,22000,0.27,0.29,0.27,0.29,0.00,3
2015/07/01,30000,9600,0.32,0.32,0.32,0.32,0.03,3
2015/07/02,0,0,---,---,---,---,---,0
2015/07/03,559000,170680,0.32,0.32,0.30,0.31,-0.01,9
2015/07/06,80000,24000,0.30,0.30,0.30,0.30,-0.01,2
2015/07/07,30000,9900,0.34,0.34,0.31,0.31,0.01,2
2015/07/08,30000,7500,0.25,0.25,0.25,0.25,-0.06,1
2015/07/09,120000,33400,0.26,0.31,0.26,0.31,0.06,7
2015/07/13,40000,14600,0.35,0.38,0.35,0.35,0.04,3
2015/07/14,10000,3500,0.35,0.35,0.35,0.35,0.00,1
2015/07/15,161000,45390,0.27,0.30,0.27,0.30,-0.05,4
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,20000,7000,0.35,0.35,0.35,0.35,0.06,1
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,5000,1350,0.27,0.27,0.27,0.27,0.00,1
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,100000,11000,0.11,0.11,0.11,0.11,-0.01,1
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,100000,11000,0.11,0.11,0.11,0.11,-0.01,1
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,0,0,---,---,---,---,---,0
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,0,0,---,---,---,---,---,0
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,0,0,---,---,---,---,---,0
2015/09/18,0,0,---,---,---,---,---,0
2015/09/21,0,0,---,---,---,---,---,0
