Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,1037000,4397790,3.79,4.50,3.79,4.49,1.09,111
2007/01/03,619000,2607590,4.15,4.40,3.95,4.30,-0.19,67
2007/01/04,880000,3561870,4.20,4.40,3.75,3.80,-0.50,76
2007/01/05,764000,2681540,3.83,3.85,3.35,3.45,-0.35,44
2007/01/08,609000,2135150,3.45,3.70,3.39,3.64,0.19,59
2007/01/09,720000,2808810,3.80,3.98,3.80,3.88,0.24,85
2007/01/10,800000,3034040,3.98,3.98,3.65,3.73,-0.15,69
2007/01/11,823000,2834120,3.90,3.90,3.15,3.18,-0.55,69
2007/01/12,839000,2796970,3.30,3.75,3.10,3.75,0.57,77
2007/01/15,885000,3102950,3.75,3.75,3.35,3.35,-0.40,87
2007/01/16,1048000,3670400,3.60,3.65,3.41,3.65,0.30,85
2007/01/17,315000,1118800,3.59,3.65,3.50,3.65,,52
2007/01/18,182000,658610,3.69,3.70,3.55,3.55,-0.10,35
2007/01/19,114000,400670,3.55,3.59,3.40,3.57,0.02,17
2007/01/22,260000,965990,3.57,3.80,3.57,3.77,0.20,48
2007/01/23,294000,1151290,3.89,4.05,3.80,3.97,0.20,52
2007/01/24,278000,1105560,4.00,4.10,3.90,4.00,0.03,52
2007/01/25,437000,1796850,3.99,4.28,3.91,4.14,0.14,58
2007/01/26,267000,1072750,4.16,4.16,3.93,4.05,-0.09,33
2007/01/29,244000,1006000,4.05,4.25,4.03,4.09,0.04,44
2007/01/30,251000,1020090,4.16,4.20,3.90,3.95,-0.14,38
2007/01/31,121000,469560,3.91,3.95,3.68,3.80,-0.15,19
2007/02/01,158000,602910,3.90,3.90,3.78,3.89,0.09,17
2007/02/02,531000,2195310,3.96,4.20,3.96,4.19,0.30,78
2007/02/05,1215000,5414190,4.20,4.76,4.18,4.70,0.51,143
2007/02/06,614000,2974310,4.67,5.10,4.55,4.89,0.19,91
2007/02/07,202000,930950,5.00,5.00,4.30,4.70,-0.19,33
2007/02/08,72000,330760,4.65,4.75,4.50,4.64,-0.06,15
2007/02/09,351000,1485660,4.60,4.60,4.10,4.15,-0.49,39
2007/02/12,286000,1214250,4.00,4.25,4.00,4.25,0.10,26
2007/02/13,359000,1592040,4.49,4.65,4.30,4.45,0.20,51
2007/02/14,241000,1098610,4.60,4.60,4.41,4.60,0.15,29
2007/02/26,906000,4865750,5.00,5.70,5.00,5.65,1.05,116
2007/02/27,587000,3246450,5.60,5.65,5.35,5.60,-0.05,81
2007/03/01,374000,1884570,5.05,5.20,4.92,5.10,-0.50,54
2007/03/02,436000,2347650,5.10,5.55,5.10,5.55,0.45,58
2007/03/05,828000,3632250,5.40,5.40,3.80,5.30,-0.35,144
2007/03/06,271000,1209120,4.97,4.97,4.31,4.52,-0.78,57
2007/03/07,751000,3451970,4.69,4.74,4.55,4.74,0.22,73
2007/03/08,315000,1563670,4.79,5.05,4.79,5.05,0.31,51
2007/03/09,128000,656900,5.15,5.35,4.95,4.95,-0.10,36
2007/03/12,175000,889050,5.20,5.20,5.00,5.10,0.15,28
2007/03/13,232000,1198650,5.20,5.30,5.05,5.20,0.10,37
2007/03/14,292000,1424460,4.90,5.00,4.80,5.00,-0.20,48
2007/03/15,339000,1719850,5.05,5.15,5.00,5.05,0.05,63
2007/03/16,786000,4317800,5.05,5.80,5.05,5.35,0.30,115
2007/03/19,245000,1305800,5.60,5.60,5.15,5.15,-0.20,44
2007/03/20,426000,2079410,5.20,5.20,4.65,4.73,-0.42,66
2007/03/21,183000,865680,4.73,4.85,4.62,4.62,-0.11,36
2007/03/22,209000,957860,4.71,4.71,4.56,4.57,-0.05,35
2007/03/23,107000,498290,4.60,4.78,4.50,4.53,-0.04,29
2007/03/26,78000,360450,4.70,4.75,4.60,4.65,0.12,20
2007/03/27,563000,2951770,4.79,5.40,4.79,5.30,0.65,90
2007/03/28,805000,4582700,5.45,5.80,5.45,5.70,0.40,101
2007/03/29,340000,2009250,5.80,6.00,5.75,5.85,0.15,50
2007/03/30,206000,1274200,6.15,6.40,6.05,6.10,0.25,30
2007/04/02,563000,3649550,6.45,6.70,6.00,6.50,0.40,49
2007/04/03,434000,2873300,6.60,6.85,6.45,6.70,0.20,36
2007/04/04,353000,2634650,7.00,8.00,7.00,7.35,0.65,53
2007/04/09,478000,4249250,8.00,10.00,7.90,9.70,2.35,76
2007/04/10,351000,3578850,10.10,11.00,9.65,9.85,0.15,44
2007/04/11,95000,917800,9.00,9.90,9.00,9.60,-0.25,15
2007/04/12,122000,1168900,9.85,9.85,9.40,9.50,-0.10,22
2007/04/13,126000,1108800,9.80,9.80,8.55,8.60,-0.90,18
2007/04/16,74000,722600,9.40,10.00,9.40,9.60,0.30,12
2007/04/17,51000,443450,9.15,9.15,8.10,8.10,-1.50,12
2007/04/18,65000,561100,8.50,8.80,8.50,8.80,0.70,13
2007/04/19,80000,674000,8.60,8.60,8.00,8.30,-0.50,12
2007/04/20,96000,807750,8.50,8.50,8.30,8.30,,14
2007/04/23,132000,1130600,8.50,8.70,8.40,8.40,0.10,17
2007/04/24,54000,443800,8.50,8.50,7.90,8.20,-0.20,7
2007/04/25,61000,488500,8.10,8.10,7.90,7.90,-0.30,10
2007/04/26,84000,640500,7.80,7.85,7.50,7.50,-0.40,12
2007/04/27,78000,557350,7.60,7.60,7.00,7.00,-0.50,10
2008/05/20,14000000,12040000,0.86,0.86,0.86,0.86,-0.02,211
2008/05/21,1168000,906340,0.88,0.88,0.72,0.72,-0.14,92
2008/05/22,1051000,686880,0.68,0.69,0.62,0.63,-0.09,83
2008/05/23,1170000,683110,0.65,0.65,0.53,0.53,-0.10,87
2008/05/26,1199000,602040,0.51,0.53,0.49,0.50,-0.03,89
2008/05/27,1229000,594050,0.52,0.53,0.47,0.48,-0.02,100
2008/05/28,1131000,531740,0.48,0.48,0.45,0.45,-0.03,89
2008/05/29,1214000,546930,0.46,0.46,0.43,0.43,-0.02,88
2008/05/30,1200000,464830,0.44,0.44,0.34,0.34,-0.09,89
2008/06/02,1206000,448770,0.35,0.38,0.34,0.38,0.04,89
2008/06/03,1175000,422500,0.36,0.37,0.34,0.34,-0.04,91
2008/06/04,1142000,394380,0.35,0.36,0.34,0.35,0.01,85
2008/06/05,958000,322710,0.34,0.36,0.33,0.36,0.01,69
2008/06/06,948000,333130,0.38,0.38,0.33,0.33,-0.03,72
2008/06/09,909000,260180,0.28,0.29,0.28,0.29,-0.04,68
2008/06/10,936000,259470,0.30,0.31,0.24,0.25,-0.04,70
2008/06/11,939000,222990,0.27,0.27,0.22,0.23,-0.02,74
2008/06/12,959000,186230,0.22,0.25,0.16,0.16,-0.07,73
2008/06/13,934000,173140,0.18,0.20,0.18,0.19,0.03,71
2008/06/16,1209000,229710,0.19,0.19,0.19,0.19,,65
2008/06/17,1262000,248870,0.19,0.21,0.19,0.19,,72
2008/06/18,1007000,209210,0.20,0.22,0.19,0.20,0.01,75
2008/06/19,957000,174190,0.18,0.19,0.17,0.19,-0.01,72
2008/06/20,1399000,247550,0.20,0.20,0.15,0.17,-0.02,172
2008/06/23,1025000,138080,0.14,0.14,0.13,0.14,-0.03,197
2008/06/24,1045000,129790,0.15,0.15,0.12,0.13,-0.01,157
2008/06/25,1313000,166570,0.14,0.15,0.10,0.15,0.02,289
2008/06/26,329000,46450,0.15,0.15,0.13,0.14,-0.01,136
2008/06/27,1230000,145390,0.12,0.13,0.11,0.13,-0.01,245
2008/06/30,1210000,136390,0.14,0.14,0.10,0.11,-0.02,237
2008/07/01,1160000,117020,0.11,0.11,0.09,0.09,-0.02,220
2008/07/02,1096000,98240,0.09,0.10,0.08,0.10,0.01,141
2008/07/03,963000,82680,0.08,0.10,0.08,0.10,,68
2008/07/04,1207000,101280,0.10,0.10,0.07,0.08,-0.02,237
2008/07/07,1078000,93520,0.09,0.11,0.08,0.11,0.03,73
2008/07/08,1038000,104270,0.12,0.12,0.07,0.07,-0.04,73
2008/07/09,977000,85120,0.10,0.10,0.08,0.10,0.03,71
2008/07/10,492000,34130,0.07,0.10,0.06,0.10,,69
2008/07/11,943000,73250,0.09,0.12,0.07,0.12,0.02,130
2008/07/14,988000,65950,0.08,0.11,0.06,0.08,-0.04,131
2008/07/15,453000,31700,0.07,0.07,0.06,0.06,-0.02,65
2008/07/16,135000,6220,0.04,0.05,0.04,0.05,-0.01,68
2008/07/17,127000,10040,0.06,0.09,0.06,0.09,0.04,65
2008/07/18,139000,10390,0.10,0.10,0.05,0.06,-0.03,68
2008/07/21,142000,11100,0.07,0.08,0.07,0.08,0.02,68
2008/07/22,129000,8780,0.07,0.10,0.06,0.08,,68
2008/07/23,127000,12700,0.10,0.10,0.10,0.10,0.02,64
2008/07/24,121000,13310,0.11,0.11,0.11,0.11,0.01,65
2008/07/25,122000,12160,0.10,0.10,0.09,0.09,-0.02,65
2008/07/29,122000,7320,0.06,0.06,0.06,0.06,-0.03,65
2008/07/30,134000,9380,0.07,0.07,0.07,0.07,0.01,64
2008/07/31,142000,11360,0.08,0.08,0.08,0.08,0.01,66
2008/08/01,139000,9730,0.07,0.07,0.07,0.07,-0.01,64
2008/08/04,122000,6100,0.05,0.05,0.05,0.05,-0.02,64
2008/08/05,120000,4800,0.04,0.04,0.04,0.04,-0.01,61
2008/08/06,134000,6700,0.05,0.05,0.05,0.05,0.01,65
2008/08/07,128000,5120,0.04,0.04,0.04,0.04,-0.01,65
2008/08/08,120000,3600,0.03,0.03,0.03,0.03,-0.01,64
2008/08/11,125000,5000,0.04,0.04,0.04,0.04,0.01,63
2008/08/12,139000,3060,0.03,0.06,0.02,0.02,-0.02,67
2008/08/13,129000,3860,0.02,0.03,0.02,0.03,0.01,68
2008/08/14,128000,3060,0.02,0.03,0.02,0.03,,67
2008/08/15,132000,5140,0.04,0.04,0.03,0.03,,67
2008/08/18,134000,6700,0.05,0.05,0.05,0.05,0.02,70
2008/08/19,158000,4730,0.03,0.04,0.02,0.02,-0.03,70
2008/08/20,101000,2170,0.02,0.04,0.01,0.02,,50
2008/08/21,118000,2360,0.02,0.02,0.02,0.02,,64
2008/08/22,130000,2600,0.02,0.02,0.02,0.02,,64
2008/08/25,139000,2780,0.02,0.02,0.02,0.02,,65
2008/08/26,136000,2720,0.02,0.02,0.02,0.02,,69
2008/08/27,128000,3830,0.02,0.03,0.02,0.03,0.01,63
2008/08/28,184000,3730,0.03,0.03,0.01,0.01,-0.02,68
2008/08/29,144000,1440,0.01,0.01,0.01,0.01,,64
2008/09/01,143000,2860,0.02,0.02,0.02,0.02,0.01,66
2008/09/02,125000,2500,0.02,0.02,0.02,0.02,,63
2008/09/03,127000,2540,0.02,0.02,0.02,0.02,,65
2008/09/04,131000,1310,0.01,0.01,0.01,0.01,-0.01,63
2008/09/05,117000,1170,0.01,0.01,0.01,0.01,,62
2008/09/08,37000,510,0.01,0.02,0.01,0.02,0.01,18
2008/09/09,22000,440,0.02,0.02,0.02,0.02,,16
2008/09/10,25000,500,0.02,0.02,0.02,0.02,,16
2008/09/11,0,0,--,--,--,--,,0
2008/09/12,0,0,--,--,--,--,,0
2008/09/15,36000,360,0.01,0.01,0.01,0.01,,1
2008/09/16,0,0,--,--,--,--,,0
2008/09/17,0,0,--,--,--,--,,0
2008/09/18,0,0,--,--,--,--,,0
2008/09/19,0,0,--,--,--,--,,0
2008/09/22,0,0,--,--,--,--,,0
2008/09/23,0,0,--,--,--,--,,0
2008/09/24,0,0,--,--,--,--,,0
2008/09/25,0,0,--,--,--,--,,0
2008/09/26,0,0,--,--,--,--,,0
2008/09/30,0,0,--,--,--,--,,0
2008/10/01,0,0,--,--,--,--,,0
2008/10/02,0,0,--,--,--,--,,0
2008/10/03,0,0,--,--,--,--,,0
2008/10/06,0,0,--,--,--,--,,0
2008/10/07,0,0,--,--,--,--,,0
2008/10/08,0,0,--,--,--,--,,0
2008/10/09,0,0,--,--,--,--,,0
2008/10/13,0,0,--,--,--,--,,0
2008/10/14,0,0,--,--,--,--,,0
2008/10/15,0,0,--,--,--,--,,0
2008/10/16,0,0,--,--,--,--,,0
2008/10/17,0,0,--,--,--,--,,0
2008/10/20,0,0,--,--,--,--,,0
2008/10/21,0,0,--,--,--,--,,0
2008/10/22,0,0,--,--,--,--,,0
2008/10/23,0,0,--,--,--,--,,0
2008/10/24,0,0,--,--,--,--,,0
2008/10/27,0,0,--,--,--,--,,0
2008/10/28,0,0,--,--,--,--,,0
2008/10/29,0,0,--,--,--,--,,0
2008/10/30,0,0,--,--,--,--,,0
2008/10/31,0,0,--,--,--,--,,0
2008/11/03,0,0,--,--,--,--,,0
2008/11/04,0,0,--,--,--,--,,0
2008/11/05,0,0,--,--,--,--,,0
2008/11/06,0,0,--,--,--,--,,0
2008/11/07,0,0,--,--,--,--,,0
2008/11/10,0,0,--,--,--,--,,0
2008/11/11,0,0,--,--,--,--,,0
2008/11/12,0,0,--,--,--,--,,0
2008/11/13,0,0,--,--,--,--,,0
2008/11/14,0,0,--,--,--,--,,0
2008/11/17,0,0,--,--,--,--,,0
2009/08/06,0,0,--,--,--,--,,0
2009/08/10,0,0,--,--,--,--,,0
2009/08/11,0,0,--,--,--,--,,0
2009/08/12,0,0,--,--,--,--,,0
2009/08/13,30000,45500,1.52,1.52,1.51,1.51,0.24,3
2009/08/14,35000,55430,1.59,1.59,1.53,1.53,0.02,6
2009/08/17,1000,1470,1.47,1.47,1.47,1.47,-0.06,1
2009/08/18,4000,5760,1.44,1.44,1.44,1.44,-0.03,1
2009/08/19,0,0,--,--,--,--,,0
2009/08/20,20000,29000,1.45,1.45,1.45,1.45,0.01,2
2009/08/21,0,0,--,--,--,--,,0
2009/08/24,0,0,--,--,--,--,,0
2009/08/25,0,0,--,--,--,--,,0
2009/08/26,0,0,--,--,--,--,,0
2009/08/27,1000,1450,1.45,1.45,1.45,1.45,,1
2009/08/28,0,0,--,--,--,--,,0
2009/08/31,0,0,--,--,--,--,,0
2009/09/01,10000,14800,1.48,1.48,1.48,1.48,0.03,1
2009/09/02,0,0,--,--,--,--,,0
2009/09/03,1000,1740,1.74,1.74,1.74,1.74,0.26,1
2009/09/04,0,0,--,--,--,--,,0
2009/09/07,0,0,--,--,--,--,,0
2009/09/08,2000,3900,1.95,1.95,1.95,1.95,0.21,1
2009/09/09,403000,779880,2.04,2.04,1.91,1.94,-0.01,8
2009/09/10,397000,811850,2.03,2.08,2.00,2.03,0.09,5
2009/09/11,4000,7960,1.98,2.00,1.98,2.00,-0.03,3
2009/09/14,5000,8770,1.82,1.82,1.71,1.71,-0.29,2
2009/09/15,1000,1840,1.84,1.84,1.84,1.84,0.13,1
2009/09/16,17000,34400,2.04,2.04,2.00,2.00,0.16,2
2009/09/17,20000,43800,2.19,2.19,2.19,2.19,0.19,1
2009/09/18,1000,2170,2.17,2.17,2.17,2.17,-0.02,1
2009/09/21,1000,2090,2.09,2.09,2.09,2.09,-0.08,1
2009/09/22,62000,127410,2.05,2.06,2.05,2.06,-0.03,2
2009/09/23,28000,54940,2.02,2.02,1.96,1.96,-0.10,3
2009/09/24,0,0,--,--,--,--,,0
2009/09/25,30000,53700,1.79,1.79,1.79,1.79,-0.17,1
2009/09/28,41000,63830,1.64,1.64,1.53,1.53,-0.26,2
2009/09/29,0,0,--,--,--,--,,0
2009/09/30,50000,84500,1.69,1.69,1.69,1.69,0.16,1
2009/10/01,0,0,--,--,--,--,,0
2009/10/02,102000,161220,1.58,1.61,1.58,1.58,-0.11,3
2009/10/05,172000,248640,1.45,1.45,1.41,1.41,-0.17,5
2009/10/06,157000,253050,1.53,1.65,1.53,1.65,0.24,5
2009/10/07,112000,192260,1.74,1.78,1.71,1.71,0.06,5
2009/10/08,119000,199710,1.62,1.69,1.62,1.69,-0.02,2
2009/10/09,116000,175310,1.51,1.52,1.51,1.51,-0.18,3
2009/10/12,189000,293140,1.57,1.57,1.51,1.51,,4
2009/10/13,0,0,--,--,--,--,,0
2009/10/14,109000,165580,1.51,1.52,1.51,1.52,0.01,2
2009/10/15,2000,3200,1.60,1.60,1.60,1.60,0.08,1
2009/10/16,0,0,--,--,--,--,,0
2009/10/19,209000,386070,1.83,1.95,1.83,1.95,0.35,6
2009/10/20,11000,25060,2.26,2.28,2.26,2.28,0.33,2
2009/10/21,161000,347290,2.27,2.27,2.13,2.20,-0.08,4
2009/10/22,166000,340050,2.08,2.10,1.89,1.89,-0.31,6
2009/10/23,184000,371730,1.99,2.07,1.99,2.00,0.11,7
2009/10/26,130000,279700,2.09,2.16,2.09,2.16,0.16,4
2009/10/27,33000,86000,2.55,2.61,2.55,2.61,0.45,4
2009/10/28,16000,43860,2.81,2.81,2.53,2.53,-0.08,4
2009/10/29,79000,167360,2.26,2.26,2.00,2.15,-0.38,8
2009/10/30,30000,74300,2.36,2.56,2.36,2.56,0.41,3
2009/11/02,20000,45300,2.18,2.35,2.18,2.35,-0.21,2
2009/11/03,40000,89900,2.27,2.27,2.22,2.25,-0.10,4
2009/11/04,40000,97000,2.37,2.47,2.37,2.47,0.22,4
2009/11/05,25000,59650,2.42,2.42,2.37,2.37,-0.10,4
2009/11/06,105000,255350,2.46,2.46,2.41,2.41,0.04,4
2009/11/09,10000,24800,2.48,2.48,2.48,2.48,0.07,1
2009/11/10,115000,304600,2.66,2.73,2.64,2.73,0.25,4
2009/11/11,1000,2900,2.90,2.90,2.90,2.90,0.17,1
2009/11/12,34000,103100,3.02,3.09,2.95,2.95,0.05,4
2009/11/13,25000,71800,2.88,2.88,2.86,2.86,-0.09,3
2009/11/16,10000,28500,2.85,2.85,2.85,2.85,-0.01,1
2009/11/17,20000,60000,3.00,3.00,3.00,3.00,0.15,4
