Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/12/06,248000,371140,1.63,1.63,1.40,1.40,0.02,4
2011/12/07,259000,372050,1.38,1.46,1.38,1.45,0.05,7
2011/12/08,0,0,---,---,---,---,---,0
2011/12/09,1507000,1333120,1.00,1.00,0.71,0.88,-0.25,36
2011/12/12,950000,813720,0.88,0.88,0.78,0.85,-0.03,51
2011/12/13,333000,252530,0.79,0.84,0.71,0.84,-0.01,20
2011/12/14,649000,596970,0.88,1.00,0.82,1.00,0.16,38
2011/12/15,973000,778960,0.88,0.90,0.76,0.77,-0.23,32
2011/12/16,740000,512400,0.77,0.77,0.64,0.72,-0.05,27
2011/12/19,1073000,670280,0.71,0.71,0.54,0.54,-0.18,31
2011/12/20,1486000,668260,0.57,0.59,0.41,0.41,-0.13,52
2011/12/21,2540000,1284640,0.49,0.62,0.47,0.52,0.11,59
2011/12/22,1435000,766380,0.51,0.61,0.50,0.61,0.09,46
2011/12/23,594000,396730,0.68,0.71,0.63,0.67,0.06,21
2011/12/26,154000,99850,0.65,0.65,0.64,0.65,-0.02,8
2011/12/27,132000,83580,0.64,0.64,0.62,0.63,-0.02,5
2011/12/28,1044000,720250,0.61,0.70,0.61,0.65,0.02,18
2011/12/29,55000,31800,0.60,0.60,0.56,0.57,-0.08,4
2011/12/30,600000,317700,0.60,0.60,0.43,0.43,-0.14,14
2012/01/02,252000,107680,0.46,0.46,0.42,0.44,0.01,7
2012/01/03,16000,7170,0.44,0.47,0.44,0.45,0.01,3
2012/01/04,30000,13800,0.46,0.46,0.46,0.46,0.01,1
2012/01/05,0,0,---,---,---,---,---,0
2012/01/06,0,0,---,---,---,---,---,0
2012/01/09,233000,76420,0.35,0.36,0.26,0.26,-0.21,9
2012/01/10,262000,71690,0.26,0.30,0.26,0.26,0.00,9
2012/01/11,101000,34530,0.34,0.61,0.32,0.61,0.35,10
2012/01/12,345000,123940,0.37,0.38,0.34,0.35,-0.26,15
2012/01/13,70000,23400,0.38,0.38,0.30,0.30,-0.05,3
2012/01/16,90000,28500,0.32,0.32,0.31,0.31,0.01,3
2012/01/17,39000,14700,0.35,0.40,0.35,0.39,0.08,6
2012/01/18,217000,91710,0.42,0.45,0.42,0.42,0.03,6
2012/01/30,82000,35720,0.48,0.48,0.42,0.46,0.04,5
2012/01/31,236000,123910,0.51,0.56,0.51,0.51,0.05,11
2012/02/01,655000,368030,0.50,0.65,0.50,0.63,0.12,19
2012/02/02,194000,132990,0.76,0.76,0.60,0.64,0.01,16
2012/02/03,114000,74250,0.61,0.73,0.61,0.64,0.00,11
2012/02/06,20000,13700,0.70,0.70,0.67,0.67,-0.01,2
