Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/07,20000,19800,0.99,0.99,0.99,0.99,-0.02,1
2014/10/08,82000,82090,0.99,1.01,0.99,0.99,,4
2014/10/09,78000,76100,1.00,1.00,0.94,0.94,-0.05,4
2014/10/13,241000,202530,0.82,0.89,0.82,0.84,-0.10,6
2014/10/14,482000,351110,0.80,0.81,0.68,0.72,-0.12,8
2014/10/15,1150000,713360,0.69,0.69,0.56,0.57,-0.15,14
2014/10/16,1160000,560720,0.52,0.52,0.45,0.47,-0.10,19
2014/10/17,2794000,1121740,0.48,0.48,0.36,0.36,-0.11,22
2014/10/20,2695000,1003050,0.38,0.40,0.32,0.33,-0.03,19
2014/10/21,3112000,1212550,0.34,0.43,0.34,0.43,0.10,31
2014/10/22,4598000,2312440,0.47,0.55,0.47,0.52,0.09,75
2014/10/23,3741000,1861140,0.48,0.53,0.47,0.48,-0.04,48
2014/10/24,2995000,1269520,0.46,0.46,0.37,0.38,-0.10,35
2014/10/27,1250000,384880,0.35,0.35,0.29,0.30,-0.08,12
2014/10/28,2373000,789650,0.33,0.36,0.33,0.36,0.06,22
2014/10/29,1356000,556960,0.39,0.48,0.39,0.48,0.12,24
2014/10/30,851000,416680,0.46,0.55,0.44,0.53,0.05,38
2014/10/31,1538000,835430,0.57,0.57,0.51,0.54,0.01,33
2014/11/03,527000,279430,0.58,0.58,0.48,0.48,-0.06,29
2014/11/04,476000,219850,0.47,0.48,0.44,0.46,-0.02,19
2014/11/05,313000,157030,0.46,0.52,0.46,0.48,0.02,20
2014/11/06,128000,56430,0.48,0.48,0.40,0.40,-0.08,11
2014/11/07,168000,73380,0.42,0.44,0.42,0.43,0.03,9
2014/11/10,50000,20300,0.43,0.43,0.40,0.40,-0.03,7
2014/11/11,510000,218720,0.40,0.44,0.40,0.43,0.03,14
2014/11/12,475000,194350,0.41,0.42,0.40,0.42,-0.01,15
2014/11/13,1675000,805150,0.47,0.51,0.47,0.47,0.05,33
2014/11/14,600000,290650,0.49,0.50,0.46,0.47,,18
2014/11/17,677000,322020,0.48,0.50,0.46,0.50,0.03,13
2014/11/18,1466000,671600,0.51,0.53,0.37,0.40,-0.10,46
2014/11/19,893000,374630,0.40,0.44,0.40,0.41,0.01,25
2014/11/20,248000,108820,0.44,0.44,0.43,0.44,0.03,10
2014/11/21,947000,460570,0.46,0.55,0.45,0.55,0.11,30
2014/11/24,790000,381820,0.53,0.53,0.45,0.46,-0.09,30
2014/11/25,202000,95670,0.48,0.48,0.47,0.48,0.02,9
2014/11/26,693000,307050,0.46,0.47,0.43,0.44,-0.04,25
2014/11/27,445000,211000,0.46,0.49,0.45,0.45,0.01,11
2014/11/28,98000,41680,0.43,0.43,0.41,0.42,-0.03,12
2014/12/01,710000,279300,0.40,0.41,0.37,0.39,-0.03,19
2014/12/02,1205000,348950,0.30,0.31,0.27,0.29,-0.10,25
2014/12/03,505000,146000,0.29,0.29,0.28,0.29,,12
2014/12/04,458000,146360,0.30,0.33,0.30,0.31,0.02,10
2014/12/05,334000,99970,0.30,0.31,0.29,0.31,,7
2014/12/08,224000,65310,0.30,0.30,0.29,0.29,-0.02,6
2014/12/09,281000,78770,0.29,0.29,0.25,0.27,-0.02,6
2014/12/10,492000,129820,0.25,0.27,0.25,0.27,,9
2014/12/11,10000,2700,0.27,0.27,0.27,0.27,,1
2014/12/12,215000,56950,0.27,0.27,0.26,0.27,,5
2014/12/15,174000,43520,0.24,0.26,0.24,0.26,-0.01,7
2014/12/16,185000,51340,0.26,0.30,0.26,0.27,0.01,12
2014/12/17,15000,3750,0.25,0.25,0.25,0.25,-0.02,2
2014/12/18,70000,17600,0.27,0.27,0.25,0.25,,6
2014/12/19,148000,30710,0.25,0.25,0.20,0.21,-0.04,10
2014/12/22,194000,41240,0.21,0.22,0.21,0.22,0.01,6
2014/12/23,16000,3680,0.23,0.23,0.23,0.23,0.01,1
2014/12/24,152000,35410,0.23,0.25,0.22,0.25,0.02,11
2014/12/25,129000,30930,0.24,0.24,0.23,0.24,-0.01,8
2014/12/26,614000,167190,0.26,0.29,0.26,0.29,0.05,21
2014/12/29,245000,71470,0.31,0.31,0.28,0.28,-0.03,14
2014/12/30,48000,12860,0.27,0.27,0.26,0.27,-0.01,7
2014/12/31,300000,79300,0.27,0.28,0.25,0.25,-0.02,6
2015/01/05,396000,107020,0.26,0.28,0.26,0.28,0.03,7
2015/01/06,685000,182900,0.25,0.28,0.25,0.26,-0.02,9
2015/01/07,110000,26400,0.24,0.24,0.24,0.24,-0.02,1
2015/01/08,267000,66750,0.25,0.25,0.25,0.25,0.01,5
2015/01/09,15000,3750,0.25,0.25,0.25,0.25,,3
2015/01/12,600000,133920,0.24,0.24,0.21,0.21,-0.04,11
2015/01/13,154000,35910,0.24,0.24,0.22,0.22,0.01,3
2015/01/14,214000,43840,0.20,0.21,0.20,0.21,-0.01,4
2015/01/15,1065000,355280,0.26,0.40,0.26,0.38,0.17,54
2015/01/16,674000,180710,0.30,0.30,0.24,0.24,-0.14,30
2015/01/19,1100000,272210,0.25,0.27,0.23,0.25,0.01,29
2015/01/20,1355000,394280,0.28,0.32,0.27,0.29,0.04,36
2015/01/21,578000,163110,0.30,0.30,0.27,0.27,-0.02,16
2015/01/22,674000,215860,0.32,0.34,0.31,0.32,0.05,19
2015/01/23,735000,213050,0.30,0.30,0.26,0.26,-0.06,16
2015/01/26,272000,75170,0.24,0.29,0.24,0.28,0.02,10
2015/01/27,853000,253480,0.28,0.30,0.26,0.30,0.02,20
2015/01/28,198000,58630,0.28,0.31,0.28,0.28,-0.02,13
2015/01/29,9000,2610,0.29,0.29,0.29,0.29,0.01,2
2015/01/30,117000,29310,0.29,0.29,0.24,0.24,-0.05,19
2015/02/02,253000,54070,0.24,0.24,0.20,0.23,-0.01,11
2015/02/03,105000,24500,0.24,0.24,0.23,0.23,,3
2015/02/04,30000,6600,0.23,0.23,0.21,0.21,-0.02,3
2015/02/05,25000,5250,0.21,0.21,0.21,0.21,,3
2015/02/06,130000,25850,0.21,0.21,0.19,0.20,-0.01,7
