Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/13,50000,46900,0.93,0.95,0.93,0.95,-0.11,3
2015/02/24,195000,191300,0.99,1.00,0.89,0.99,0.04,7
2015/02/25,444000,454550,1.02,1.05,1.02,1.02,0.03,10
2015/02/26,205000,203040,1.00,1.00,0.98,1.00,-0.02,4
2015/03/02,550000,511110,0.99,0.99,0.90,0.95,-0.05,15
2015/03/03,495000,451010,0.95,0.95,0.91,0.93,-0.02,4
2015/03/04,30000,28300,0.94,0.95,0.94,0.95,0.02,2
2015/03/05,20000,18800,0.94,0.94,0.94,0.94,-0.01,1
2015/03/06,12000,11020,0.91,0.92,0.91,0.92,-0.02,2
2015/03/09,228000,188640,0.86,0.86,0.81,0.82,-0.10,5
2015/03/10,1611000,1477350,0.87,0.93,0.87,0.91,0.09,25
2015/03/11,963000,876400,0.91,0.94,0.87,0.87,-0.04,14
2015/03/12,451000,409420,0.85,0.92,0.85,0.90,0.03,11
2015/03/13,96000,84590,0.87,0.90,0.87,0.87,-0.03,12
2015/03/16,224000,182390,0.84,0.84,0.79,0.79,-0.08,30
2015/03/17,235000,190400,0.83,0.84,0.75,0.79,,43
2015/03/18,138000,111460,0.78,0.85,0.78,0.85,0.06,6
2015/03/19,31000,25860,0.87,0.87,0.80,0.80,-0.05,6
2015/03/20,135000,106660,0.78,0.82,0.78,0.79,-0.01,9
2015/03/23,257000,199800,0.80,0.80,0.77,0.77,-0.02,11
2015/03/24,180000,142100,0.79,0.80,0.76,0.77,,16
2015/03/25,45000,33640,0.76,0.79,0.74,0.78,0.01,15
2015/03/26,81000,60000,0.75,0.75,0.74,0.75,-0.03,4
2015/03/27,190000,132020,0.70,0.72,0.64,0.64,-0.11,12
2015/03/30,76000,49360,0.27,0.69,0.27,0.69,0.05,4
2015/03/31,40000,27800,0.71,0.71,0.69,0.69,,3
2015/04/01,61000,39430,0.66,0.66,0.63,0.65,-0.04,4
2015/04/02,110000,77000,0.70,0.70,0.70,0.70,0.05,3
2015/04/07,215000,155320,0.73,0.74,0.70,0.72,0.02,7
2015/04/08,192000,135970,0.70,0.71,0.70,0.71,-0.01,3
2015/04/09,448000,322790,0.70,0.74,0.70,0.73,0.02,7
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,77000,53870,0.70,0.71,0.69,0.69,X,5
2015/04/14,388000,268800,0.71,0.71,0.68,0.68,-0.01,9
2015/04/15,277000,180740,0.68,0.70,0.61,0.61,-0.07,9
2015/04/16,166000,112720,0.67,0.70,0.67,0.69,0.08,8
2015/04/17,28000,20000,0.69,0.73,0.69,0.73,0.04,5
2015/04/20,44000,31380,0.71,0.73,0.71,0.71,-0.02,4
2015/04/21,245000,172100,0.72,0.72,0.70,0.70,-0.01,6
2015/04/22,1602000,1303140,0.74,0.88,0.74,0.87,0.17,56
2015/04/23,1881000,1651150,0.88,0.95,0.82,0.95,0.08,68
2015/04/24,611000,583900,0.93,1.00,0.89,0.95,,26
2015/04/27,412000,396590,0.98,0.98,0.94,0.96,0.01,12
2015/04/28,1432000,1438950,0.97,1.05,0.97,1.04,0.08,44
2015/04/29,1685000,1475240,0.94,0.95,0.80,0.81,-0.23,40
2015/04/30,321000,255420,0.74,0.84,0.74,0.77,-0.04,9
2015/05/04,495000,389470,0.80,0.82,0.78,0.80,0.03,10
2015/05/05,269000,184850,0.75,0.75,0.68,0.69,-0.11,7
2015/05/06,153000,99550,0.65,0.66,0.65,0.65,-0.04,4
2015/05/07,50000,29100,0.57,0.60,0.57,0.60,-0.05,2
2015/05/08,160000,93190,0.59,0.59,0.57,0.58,-0.02,4
2015/05/11,544000,298400,0.55,0.56,0.45,0.45,-0.13,7
2015/05/12,60000,22800,0.38,0.38,0.38,0.38,-0.07,2
2015/05/13,332000,149180,0.45,0.49,0.41,0.41,0.03,10
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,22000,8940,0.40,0.42,0.40,0.41,X,3
2015/05/18,129000,50010,0.39,0.39,0.38,0.38,-0.03,2
2015/05/19,286000,100400,0.38,0.38,0.35,0.35,-0.03,5
2015/05/20,80000,28370,0.39,0.39,0.35,0.35,,5
2015/05/21,21000,7570,0.37,0.37,0.36,0.36,0.01,2
2015/05/22,200000,78600,0.40,0.40,0.39,0.39,0.03,5
2015/05/25,3000,1170,0.39,0.39,0.39,0.39,,1
2015/05/26,140000,58020,0.41,0.44,0.41,0.44,0.05,5
2015/05/27,129000,56290,0.42,0.44,0.42,0.44,,6
2015/05/28,23000,9930,0.45,0.45,0.43,0.43,-0.01,4
2015/05/29,290000,96700,0.36,0.36,0.31,0.31,-0.12,4
2015/06/01,180000,47700,0.28,0.28,0.25,0.25,-0.06,3
2015/06/02,22000,6230,0.29,0.29,0.28,0.28,0.03,4
2015/06/03,6000,1620,0.27,0.27,0.27,0.27,-0.01,1
2015/06/04,76000,18660,0.28,0.28,0.24,0.24,-0.03,3
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,163000,41480,0.25,0.26,0.25,0.26,X,2
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,270000,48600,0.18,0.18,0.18,0.18,X,4
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,20000,2800,0.14,0.14,0.14,0.14,X,1
2015/06/18,30000,4800,0.16,0.16,0.16,0.16,0.02,1
2015/06/22,373000,62170,0.16,0.19,0.16,0.19,0.03,5
2015/06/23,30000,5700,0.19,0.19,0.19,0.19,,1
2015/06/24,20000,4200,0.21,0.21,0.21,0.21,0.02,1
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,275000,56870,0.20,0.21,0.20,0.21,X,3
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,135000,21600,0.16,0.16,0.16,0.16,X,2
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,10000,100,0.01,0.01,0.01,0.01,X,1
2015/07/24,0,0,--,--,--,--,,0
