Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/09,297000,162360,0.57,0.57,0.50,0.50,-0.58,3
2011/03/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/11,332000,167640,0.58,0.58,0.50,0.50,0.00,6
2011/03/14,421000,166160,0.45,0.45,0.35,0.35,-0.15,5
2011/03/15,753000,240200,0.48,0.48,0.27,0.27,-0.08,10
2011/03/16,788000,214060,0.31,0.31,0.25,0.29,0.02,13
2011/03/17,268000,72550,0.28,0.29,0.25,0.25,-0.04,5
2011/03/18,1163000,378740,0.29,0.36,0.29,0.36,0.11,17
2011/03/21,2539000,977170,0.36,0.40,0.36,0.38,0.02,31
2011/03/22,1094000,483760,0.44,0.46,0.43,0.46,0.08,15
2011/03/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/24,1180000,590230,0.49,0.57,0.49,0.57,0.11,19
2011/03/25,1081000,560540,0.52,0.53,0.51,0.52,-0.05,15
2011/03/28,1514000,726870,0.48,0.50,0.46,0.46,-0.06,21
2011/03/29,396000,177690,0.46,0.46,0.43,0.43,-0.03,6
2011/03/30,1162000,487070,0.42,0.43,0.40,0.40,-0.03,19
2011/03/31,4148000,1691910,0.42,0.45,0.39,0.41,0.01,60
2011/04/01,1448000,619140,0.42,0.45,0.40,0.40,-0.01,28
2011/04/06,1098000,461160,0.42,0.42,0.42,0.42,0.02,18
2011/04/07,1336000,559480,0.43,0.43,0.40,0.40,-0.02,20
2011/04/08,2248000,962540,0.45,0.45,0.41,0.45,0.05,34
2011/04/11,1856000,717760,0.43,0.43,0.34,0.34,-0.11,30
2011/04/12,733000,222430,0.31,0.31,0.29,0.30,-0.04,13
2011/04/13,347000,104990,0.31,0.31,0.29,0.31,0.01,5
2011/04/14,495000,153450,0.33,0.33,0.30,0.30,-0.01,6
2011/04/15,892000,276920,0.32,0.32,0.29,0.29,-0.01,13
2011/04/18,298000,80870,0.29,0.29,0.26,0.26,-0.03,4
2011/04/19,396000,80190,0.20,0.21,0.19,0.21,-0.05,5
2011/04/20,1980000,470250,0.24,0.25,0.23,0.23,0.02,25
2011/04/21,693000,155430,0.23,0.24,0.22,0.22,-0.01,7
2011/04/22,297000,73260,0.24,0.25,0.24,0.25,0.03,3
2011/04/25,792000,204930,0.27,0.27,0.24,0.24,-0.01,10
2011/04/26,411000,106230,0.25,0.28,0.25,0.25,0.01,8
2011/04/27,441000,120700,0.28,0.28,0.26,0.26,0.01,8
2011/04/28,99000,25740,0.26,0.26,0.26,0.26,0.00,1
2011/04/29,1089000,244010,0.07,0.25,0.01,0.23,-0.03,17
2011/05/03,99000,20530,0.22,0.22,0.19,0.19,-0.04,4
2011/05/04,891000,184140,0.18,0.23,0.18,0.23,0.04,11
2011/05/05,396000,110880,0.26,0.29,0.26,0.28,0.05,5
2011/05/06,372000,121660,0.32,0.37,0.32,0.32,0.04,8
2011/05/09,1447000,429090,0.31,0.31,0.29,0.29,-0.03,21
2011/05/10,432000,128520,0.32,0.32,0.28,0.30,0.01,10
2011/05/11,334000,100330,0.33,0.33,0.25,0.25,-0.05,9
2011/05/12,417000,82560,0.21,0.22,0.19,0.19,-0.06,7
2011/05/13,392000,91060,0.21,0.25,0.21,0.25,0.06,8
2011/05/16,397000,104610,0.25,0.27,0.25,0.27,0.02,7
2011/05/17,318000,68970,0.22,0.22,0.21,0.21,-0.06,7
2011/05/18,348000,78450,0.23,0.26,0.22,0.26,0.05,7
2011/05/19,605000,138110,0.26,0.26,0.20,0.20,-0.06,10
2011/05/20,886000,163730,0.21,0.21,0.16,0.16,-0.04,14
2011/05/23,793000,93200,0.14,0.14,0.11,0.11,-0.05,9
2011/05/24,427000,52540,0.12,0.13,0.11,0.13,0.02,6
2011/05/25,398000,51740,0.13,0.13,0.13,0.13,0.00,6
2011/05/26,298000,36750,0.13,0.13,0.12,0.12,-0.01,4
2011/05/27,695000,96310,0.13,0.15,0.13,0.13,0.01,9
2011/05/30,100000,12000,0.12,0.12,0.12,0.12,-0.01,2
2011/05/31,594000,70290,0.12,0.12,0.11,0.11,-0.01,7
2011/06/01,792000,101970,0.12,0.13,0.12,0.13,0.02,9
2011/06/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/03,248000,30260,0.12,0.13,0.12,0.12,0.00,4
2011/06/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/08,208000,23970,0.11,0.12,0.11,0.12,0.01,3
2011/06/09,281000,39330,0.14,0.14,0.13,0.13,0.01,6
2011/06/10,280000,33600,0.12,0.12,0.12,0.12,-0.01,4
2011/06/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/04,0,0,0.00,0.00,0.00,0.00,---,0
