Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/01/12,645000,277870,0.43,0.45,0.43,0.45,-0.04,13
2010/01/13,865000,361500,0.42,0.44,0.41,0.42,-0.03,18
2010/01/14,350000,160200,0.46,0.46,0.44,0.44,0.02,7
2010/01/15,30000,13700,0.46,0.46,0.45,0.45,0.01,3
2010/01/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/19,40000,17400,0.45,0.45,0.42,0.42,-0.03,2
2010/01/20,40000,16800,0.43,0.43,0.41,0.41,-0.01,2
2010/01/21,60000,21400,0.38,0.38,0.33,0.33,-0.08,3
2010/01/22,190000,52900,0.28,0.28,0.27,0.27,-0.06,3
2010/01/25,238000,64660,0.26,0.28,0.26,0.28,0.01,3
2010/01/26,20000,5000,0.25,0.25,0.25,0.25,-0.03,1
2010/01/27,311000,55910,0.22,0.22,0.15,0.15,-0.10,6
2010/01/28,129000,22530,0.17,0.19,0.17,0.19,0.04,2
2010/01/29,193000,37130,0.17,0.21,0.17,0.21,0.02,5
2010/02/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/02,190000,39000,0.21,0.22,0.17,0.17,-0.04,6
2010/02/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/04,160000,30400,0.19,0.19,0.19,0.19,0.02,3
2010/02/05,150000,21200,0.15,0.15,0.14,0.14,-0.05,4
2010/02/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/09,15000,1800,0.12,0.12,0.12,0.12,0.02,1
2010/02/10,65000,10900,0.16,0.17,0.16,0.17,0.05,2
2010/02/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/02,322000,61230,0.19,0.20,0.19,0.20,0.03,6
2010/03/03,297000,47850,0.16,0.17,0.16,0.17,-0.03,4
2010/03/04,50000,8000,0.16,0.16,0.16,0.16,-0.01,1
2010/03/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/08,0,0,0.00,0.00,0.00,0.00,---,0
