Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,50000,46000,0.92,0.92,0.92,0.92,X,1
2013/04/01,50000,44000,0.88,0.88,0.88,0.88,-0.04,2
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,10000,6400,0.64,0.64,0.64,0.64,X,1
2013/04/16,10000,6100,0.61,0.61,0.61,0.61,-0.03,1
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,515000,435540,0.77,0.89,0.77,0.79,X,14
2013/04/23,573000,492190,0.85,0.88,0.79,0.79,,13
2013/04/24,182000,145440,0.76,0.84,0.76,0.84,0.05,6
2013/04/25,259000,207800,0.80,0.83,0.80,0.83,-0.01,7
2013/04/26,465000,433570,0.86,1.05,0.86,1.05,0.22,13
2013/04/29,684000,712360,1.02,1.09,1.02,1.06,0.01,17
2013/04/30,734000,724810,1.04,1.04,0.94,0.96,-0.10,13
2013/05/02,1004000,849680,0.82,0.87,0.82,0.83,-0.13,18
2013/05/03,546000,485980,0.87,0.94,0.82,0.93,0.10,23
2013/05/06,800000,709870,0.91,0.94,0.86,0.92,-0.01,16
2013/05/07,432000,379600,0.90,0.90,0.86,0.86,-0.06,10
2013/05/08,329000,295080,0.86,0.94,0.85,0.85,-0.01,9
2013/05/09,440000,393140,0.89,0.97,0.89,0.97,0.12,10
2013/05/10,715000,642480,0.93,0.93,0.88,0.90,-0.07,17
2013/05/13,477000,407160,0.81,0.90,0.80,0.90,,15
2013/05/14,163000,155990,0.93,0.97,0.93,0.97,0.07,10
2013/05/15,226000,206040,0.92,0.95,0.89,0.95,-0.02,12
2013/05/16,271000,267820,0.91,1.01,0.91,1.00,0.05,13
2013/05/17,185000,168550,0.89,0.95,0.88,0.95,-0.05,11
2013/05/20,230000,211850,0.90,0.93,0.90,0.93,-0.02,8
2013/05/21,325000,319300,0.96,1.03,0.95,1.01,0.08,12
2013/05/22,867000,943980,1.00,1.15,0.99,1.15,0.14,20
2013/05/23,658000,601830,0.94,0.96,0.89,0.92,-0.23,17
2013/05/24,618000,543630,0.97,0.97,0.80,0.97,0.05,12
2013/05/27,30000,24600,0.82,0.82,0.82,0.82,-0.15,1
2013/05/28,165000,140450,0.91,0.91,0.81,0.87,0.05,8
2013/05/29,90000,75600,0.84,0.84,0.84,0.84,-0.03,2
2013/05/30,36000,30060,0.86,0.86,0.81,0.83,-0.01,4
