Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,520000,513200,0.98,1.00,0.98,1.00,X,5
2013/08/29,180000,181800,1.01,1.01,1.01,1.01,0.01,4
2013/08/30,339000,356490,1.04,1.07,1.04,1.07,0.06,2
2013/09/02,50000,54000,1.08,1.08,1.08,1.08,0.01,5
2013/09/03,50000,54000,1.08,1.08,1.08,1.08,,5
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,317000,361380,1.14,1.14,1.14,1.14,X,5
2013/09/11,297000,343730,1.16,1.16,1.15,1.15,0.01,5
2013/09/12,602000,640180,1.09,1.09,1.03,1.03,-0.12,4
2013/09/13,108000,110160,1.02,1.02,1.02,1.02,-0.01,1
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,50000,48500,0.97,0.97,0.97,0.97,X,1
2013/09/18,337000,333630,0.99,0.99,0.99,0.99,0.02,4
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,20000,28000,1.40,1.40,1.40,1.40,X,1
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,140000,142800,1.02,1.02,1.02,1.02,X,2
2013/10/03,1034000,1198680,1.11,1.23,1.11,1.23,0.21,9
2013/10/04,1031000,1203880,1.20,1.20,1.16,1.16,-0.07,11
2013/10/07,3000,3300,1.10,1.10,1.10,1.10,-0.06,1
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,145000,136900,0.94,1.06,0.94,1.06,X,2
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,208000,241280,1.16,1.16,1.16,1.16,X,4
2013/10/21,208000,236540,1.13,1.18,1.13,1.18,0.02,4
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,20000,19000,0.95,0.95,0.95,0.95,X,1
2013/10/28,220000,220200,1.00,1.01,1.00,1.01,0.06,2
2013/10/29,199000,195020,0.98,0.98,0.98,0.98,-0.03,1
2013/10/30,245000,268250,1.09,1.13,1.09,1.13,0.15,4
2013/10/31,20000,20600,1.03,1.03,1.03,1.03,-0.10,1
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,50000,40500,0.81,0.81,0.81,0.81,X,1
2013/11/05,215000,186770,0.87,0.87,0.85,0.85,0.04,4
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,20000,14200,0.71,0.71,0.71,0.71,X,1
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,10000,6500,0.65,0.65,0.65,0.65,X,1
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,703000,556060,0.78,0.80,0.76,0.76,X,8
2013/11/29,802000,586610,0.80,0.80,0.70,0.72,-0.04,11
2013/12/02,104000,74880,0.72,0.72,0.72,0.72,,2
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,223000,147180,0.66,0.66,0.66,0.66,X,4
2013/12/05,5000,6250,1.25,1.25,1.25,1.25,0.59,1
2013/12/06,503000,327610,0.65,0.66,0.65,0.65,-0.60,10
2013/12/09,85000,55300,0.64,0.68,0.64,0.68,0.03,4
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,10000,6300,0.63,0.63,0.63,0.63,X,1
2013/12/24,30000,19000,0.64,0.64,0.62,0.62,-0.01,3
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,30000,16800,0.56,0.56,0.56,0.56,X,1
2013/12/27,3000,1710,0.57,0.57,0.57,0.57,0.01,1
2013/12/30,3000,1830,0.61,0.61,0.61,0.61,0.04,1
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,200000,126000,0.66,0.66,0.61,0.61,X,3
2014/01/07,210000,133000,0.63,0.70,0.63,0.70,0.09,3
2014/01/08,700000,614440,0.77,0.89,0.77,0.89,0.19,10
2014/01/09,168000,146160,0.87,0.87,0.87,0.87,-0.02,1
2014/01/10,10000,7400,0.74,0.74,0.74,0.74,-0.13,1
2014/01/13,10000,6500,0.65,0.65,0.65,0.65,-0.09,1
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,502000,336760,0.69,0.74,0.66,0.74,X,8
2014/01/16,25000,18750,0.79,0.79,0.68,0.68,-0.06,4
2014/01/17,5000,3500,0.70,0.70,0.70,0.70,0.02,1
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,30000,14400,0.48,0.48,0.48,0.48,X,1
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,10000,2500,0.25,0.25,0.25,0.25,X,1
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,10000,2500,0.25,0.25,0.25,0.25,X,1
2014/02/14,30000,8300,0.29,0.29,0.27,0.27,0.02,2
2014/02/17,40000,10800,0.27,0.27,0.27,0.27,,1
2014/02/18,60000,11400,0.19,0.19,0.19,0.19,-0.08,2
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,10000,1200,0.12,0.12,0.12,0.12,X,1
